,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,14544703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544703
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,4543598.0,0.0,5457882.0,14544703
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5457882.0,0.0,0.0,14544703
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544703
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544703
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,1.0,14544703
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14544703
8,9,10007557,0,0,5001444.0,0.0,5006113.0,0.0,0.0,0.0,0.0,0.0,1.0,14544703
9,10,0,0,0,0.0,0.0,5006113.0,0.0,0.0,0.0,0.0,0.0,1.0,14544703
10,11,0,9995476,0,0.0,0.0,5006113.0,9995476.0,0.0,0.0,0.0,0.0,1.0,14544703
11,12,9999061,0,0,0.0,0.0,15005174.0,0.0,0.0,0.0,0.0,0.0,1.0,14544703
12,13,0,9997014,0,9995512.0,0.0,5009662.0,4549191.0,0.0,5447823.0,0.0,0.0,1.0,14544703
13,14,0,0,0,5009662.0,0.0,0.0,5447823.0,0.0,0.0,0.0,0.0,1.0,14544703
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14544703
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,10003540.0,14544703
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,14544703
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,14544703
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,14544703
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,14544703
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,14544703
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,14544703
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004746.0,14544703
23,24,9995446,0,0,9995446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004746.0,14544703
24,25,9996315,10001716,0,9996315.0,0.0,0.0,0.0,0.0,10001716.0,0.0,0.0,20004746.0,14544703
25,26,10000910,0,0,4543379.0,0.0,5457531.0,0.0,0.0,10001716.0,10001323.0,0.0,10003423.0,14544703
26,27,10001826,0,10001099,10457913.0,0.0,5001444.0,0.0,0.0,10001716.0,1.0,0.0,20004521.0,14544703
27,28,0,0,0,0.0,0.0,5001444.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,14544703
28,29,0,0,0,0.0,0.0,5001444.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,14544703
29,30,0,0,0,0.0,5001444.0,0.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,14544703
30,31,0,0,0,0.0,0.0,0.0,0.0,10001105.0,611.0,0.0,0.0,20004521.0,14544703
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,20004521.0,14544703
32,33,0,9999162,0,0.0,0.0,0.0,0.0,0.0,9999773.0,9997990.0,0.0,10006531.0,14544703
33,34,9995513,0,0,0.0,9995512.0,1.0,0.0,0.0,9999773.0,0.0,0.0,10006531.0,14544703
34,35,10000655,0,10001465,0.0,5009662.0,4990994.0,0.0,0.0,9999773.0,9094736.0,0.0,10913260.0,14544703
35,36,0,9999617,9997743,0.0,0.0,4990994.0,0.0,0.0,19999390.0,906039.0,0.0,20004964.0,14544703
36,37,0,0,0,0.0,0.0,4990994.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,14544703
37,38,0,0,0,0.0,0.0,4990994.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,14544703
38,39,10002507,0,0,0.0,0.0,14993501.0,0.0,9995476.0,10003914.0,0.0,0.0,20004964.0,14544703
39,40,0,0,0,0.0,0.0,14993501.0,0.0,0.0,10003914.0,0.0,0.0,20004964.0,14544703
40,41,0,0,10000721,0.0,0.0,14993501.0,0.0,4549191.0,5454723.0,0.0,0.0,30005685.0,14544703
41,42,9999292,0,0,1.0,0.0,24992792.0,0.0,5447823.0,6900.0,0.0,0.0,30005685.0,14544703
42,43,0,10002173,0,0.0,0.0,24992792.0,5460685.0,0.0,4548388.0,0.0,0.0,30005685.0,14544703
43,44,0,0,0,0.0,0.0,24992792.0,0.0,0.0,4548388.0,0.0,0.0,30005685.0,14544703
44,45,10000262,0,0,0.0,9995446.0,24997608.0,0.0,0.0,4548388.0,0.0,0.0,30005685.0,14544703
45,46,0,0,0,0.0,9996315.0,15001293.0,4548388.0,0.0,0.0,0.0,0.0,30005685.0,14544703
46,47,0,0,0,0.0,4543379.0,10457914.0,0.0,0.0,0.0,0.0,0.0,30005685.0,14544703
47,48,0,0,0,0.0,10457913.0,1.0,0.0,0.0,0.0,0.0,0.0,30005685.0,14544703
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005685.0,14544703
49,50,0,0,10000316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40006001.0,14544703
50,51,0,0,10001484,0.0,0.0,1.0,0.0,0.0,0.0,4545513.0,0.0,45461972.0,14544703
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5451286.0,0.0,40010686.0,14544703
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010686.0,14544703
53,54,0,0,9998451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50009137.0,14544703
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50009137.0,14544703
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006522.0,0.0,40002615.0,14544703
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002615.0,14544703
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002615.0,14544703
58,59,0,0,9997027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999642.0,14544703
59,60,10003550,0,0,9992190.0,0.0,11361.0,0.0,0.0,0.0,0.0,0.0,49999642.0,14544703
60,61,0,0,0,0.0,0.0,11361.0,0.0,0.0,0.0,10005241.0,0.0,39994401.0,14544703
61,62,0,0,0,11360.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994401.0,14544703
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39994401.0,14544703
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994401.0,14544703
