,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243595
2,3,10000560,0,0,6241507.0,0.0,3759053.0,0.0,0.0,0.0,0.0,0.0,0.0,16243595
3,4,0,0,10000427,0.0,0.0,3759053.0,0.0,0.0,0.0,10000427.0,0.0,0.0,16243595
4,5,0,0,0,3756030.0,0.0,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,16243595
5,6,0,0,0,0.0,0.0,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,16243595
6,7,10000516,0,0,0.0,0.0,10003539.0,0.0,0.0,0.0,0.0,0.0,0.0,16243595
7,8,0,0,0,0.0,0.0,10003539.0,0.0,0.0,0.0,0.0,0.0,0.0,16243595
8,9,0,0,9995117,0.0,0.0,10003539.0,0.0,0.0,0.0,9995117.0,0.0,0.0,16243595
9,10,0,0,0,0.0,0.0,10003539.0,0.0,0.0,0.0,0.0,0.0,0.0,16243595
10,11,10004059,0,0,10005392.0,0.0,10002206.0,0.0,0.0,0.0,0.0,0.0,0.0,16243595
11,12,0,9993875,9995726,0.0,0.0,10002206.0,4994247.0,0.0,4999628.0,9995726.0,0.0,0.0,16243595
12,13,0,0,0,10002206.0,0.0,0.0,0.0,0.0,4999628.0,0.0,0.0,0.0,16243595
13,14,0,0,9999756,0.0,0.0,0.0,0.0,0.0,4999628.0,0.0,0.0,9999756.0,16243595
14,15,9999058,0,0,3762476.0,0.0,6236582.0,0.0,0.0,4999628.0,6008.0,0.0,9993748.0,16243595
15,16,0,0,0,0.0,0.0,6236582.0,0.0,0.0,4999628.0,0.0,0.0,9993748.0,16243595
16,17,0,10001594,0,0.0,0.0,6236582.0,10002195.0,0.0,4999027.0,0.0,0.0,9993748.0,16243595
17,18,0,0,0,0.0,0.0,6236582.0,0.0,0.0,4999027.0,0.0,0.0,9993748.0,16243595
18,19,10002867,0,10000834,0.0,0.0,16239449.0,0.0,0.0,4999027.0,0.0,0.0,19994582.0,16243595
19,20,0,0,0,0.0,0.0,16239449.0,0.0,0.0,4999027.0,0.0,0.0,19994582.0,16243595
