,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
3,4,10002209,0,0,4638.0,0.0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
4,5,0,0,0,0.0,0.0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
5,6,0,0,0,0.0,0.0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
6,7,0,0,0,9997570.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
8,9,9998325,0,0,9993849.0,0.0,4476.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
9,10,0,0,0,0.0,0.0,4476.0,0.0,0.0,0.0,0.0,0.0,0.0,17188856
10,11,0,0,10005228,0.0,0.0,4476.0,0.0,0.0,0.0,6129.0,0.0,9999099.0,17188856
11,12,0,9992221,0,0.0,0.0,4476.0,4997265.0,0.0,4994956.0,0.0,0.0,9999099.0,17188856
12,13,9997637,0,0,10002112.0,0.0,1.0,0.0,0.0,4994956.0,0.0,0.0,9999099.0,17188856
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4994956.0,0.0,0.0,9999099.0,17188856
14,15,0,9993750,0,0.0,0.0,1.0,0.0,0.0,14988706.0,0.0,0.0,9999099.0,17188856
15,16,9996349,0,0,9996350.0,0.0,0.0,0.0,0.0,14988706.0,0.0,0.0,9999099.0,17188856
16,17,0,10000104,0,0.0,0.0,0.0,0.0,0.0,24988810.0,0.0,0.0,9999099.0,17188856
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24988810.0,0.0,0.0,9999099.0,17188856
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24988810.0,0.0,0.0,9999099.0,17188856
19,20,0,0,10001519,0.0,0.0,0.0,0.0,0.0,24988810.0,0.0,0.0,20000618.0,17188856
20,21,0,9999716,0,0.0,0.0,0.0,0.0,0.0,34988526.0,0.0,0.0,20000618.0,17188856
21,22,10002882,0,0,9998243.0,0.0,4639.0,0.0,0.0,34988526.0,0.0,0.0,20000618.0,17188856
22,23,0,0,0,0.0,0.0,4639.0,0.0,0.0,34988526.0,0.0,0.0,20000618.0,17188856
23,24,0,0,0,0.0,0.0,4639.0,0.0,0.0,34988526.0,0.0,0.0,20000618.0,17188856
24,25,0,0,0,0.0,4638.0,1.0,9997343.0,0.0,24991183.0,0.0,0.0,20000618.0,17188856
25,26,0,0,0,0.0,0.0,1.0,9994160.0,0.0,14997023.0,0.0,0.0,20000618.0,17188856
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14997023.0,10004987.0,0.0,9995631.0,17188856
27,28,10005065,0,0,1.0,9997570.0,7495.0,7191285.0,0.0,7805738.0,0.0,0.0,9995631.0,17188856
28,29,10002912,0,0,16557.0,1.0,9993849.0,2808473.0,0.0,4997265.0,0.0,0.0,9995631.0,17188856
29,30,0,0,10002886,0.0,9993849.0,0.0,0.0,0.0,4997265.0,1.0,0.0,19998516.0,17188856
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4997265.0,0.0,0.0,19998516.0,17188856
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4997265.0,0.0,0.0,19998516.0,17188856
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997265.0,0.0,0.0,19998516.0,17188856
33,34,10002115,0,0,1.0,10002112.0,2.0,0.0,0.0,4997265.0,0.0,0.0,19998516.0,17188856
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4997265.0,0.0,0.0,19998516.0,17188856
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4997265.0,0.0,0.0,19998516.0,17188856
36,37,10000690,0,0,0.0,9996350.0,4342.0,0.0,0.0,4997265.0,0.0,0.0,19998516.0,17188856
37,38,0,0,10002364,0.0,0.0,4342.0,0.0,0.0,4997265.0,1.0,0.0,30000879.0,17188856
38,39,0,0,0,0.0,0.0,4342.0,0.0,0.0,4997265.0,0.0,0.0,30000879.0,17188856
39,40,0,0,0,0.0,0.0,4342.0,0.0,4997265.0,0.0,9995806.0,0.0,20005073.0,17188856
40,41,0,0,0,0.0,0.0,4342.0,0.0,0.0,0.0,10004118.0,0.0,10000955.0,17188856
41,42,0,0,0,0.0,0.0,4342.0,0.0,0.0,0.0,0.0,0.0,10000955.0,17188856
42,43,9998682,0,0,1.0,9998243.0,4780.0,0.0,0.0,0.0,0.0,0.0,10000955.0,17188856
