,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
2,3,9997852,10003916,0,6051703.0,0.0,3946149.0,10003916.0,0.0,0.0,0.0,0.0,0.0,16055619
3,4,0,0,0,3946149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055619
4,5,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,6061050.0,0.0,3938630.0,16055619
5,6,0,9999957,0,0.0,0.0,0.0,9999957.0,0.0,0.0,3938629.0,0.0,1.0,16055619
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16055619
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16055619
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16055619
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16055619
10,11,0,9996496,0,0.0,0.0,0.0,9996496.0,0.0,0.0,0.0,0.0,1.0,16055619
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16055619
12,13,0,9999332,0,0.0,0.0,0.0,5003937.0,0.0,4995395.0,0.0,0.0,1.0,16055619
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,1.0,16055619
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995702.0,5003097.0,0.0,4998598.0,16055619
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998598.0,16055619
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998598.0,16055619
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995702.0,1.0,0.0,14995057.0,16055619
18,19,0,10002530,0,0.0,0.0,0.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,16055619
