,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10007630.0,13788356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007630.0,13788356
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6211655.0,0.0,3795975.0,13788356
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,3795975.0,13788356
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,3795975.0,13788356
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,3795975.0,13788356
6,7,0,0,0,9997047.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,3795975.0,13788356
7,8,0,0,0,0.0,0.0,382.0,0.0,0.0,0.0,3795975.0,0.0,0.0,13788356
8,9,0,0,0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,13788356
9,10,9999575,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,13788356
10,11,0,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,13788356
11,12,0,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,13788356
12,13,0,0,0,9999955.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13788356
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13788356
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13788356
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13788356
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13788356
