,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700221
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700221
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700221
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700221
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,18700221
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,8699276.0,0.0,1297381.0,18700221
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,1297381.0,0.0,0.0,18700221
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,18700221
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991479.0,0.0,5006314.0,18700221
9,10,10006898,0,10001455,8696078.0,0.0,1310820.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,18700221
10,11,9996415,0,0,11307235.0,0.0,0.0,1.0,0.0,19996866.0,0.0,0.0,5003626.0,18700221
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003623.0,18700221
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003623.0,18700221
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003623.0,18700221
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,25001459.0,18700221
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,19996866.0,0.0,0.0,25001459.0,18700221
16,17,0,0,0,0.0,0.0,84.0,11188.0,0.0,19985678.0,0.0,0.0,25001459.0,18700221
17,18,0,0,0,0.0,0.0,84.0,9984603.0,0.0,10001075.0,0.0,0.0,25001459.0,18700221
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001075.0,5494.0,0.0,24995965.0,18700221
19,20,0,0,0,0.0,0.0,84.0,10001075.0,0.0,0.0,0.0,0.0,24995965.0,18700221
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,34992436.0,18700221
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,18700221
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,18700221
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,18700221
24,25,10006195,0,0,0.0,0.0,10012395.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,18700221
25,26,0,0,0,0.0,9999185.0,13210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,18700221
26,27,9999547,0,0,0.0,10000945.0,11812.0,0.0,0.0,0.0,0.0,0.0,24991698.0,18700221
27,28,0,9997069,0,0.0,0.0,11812.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,18700221
28,29,0,10004460,0,0.0,0.0,11812.0,9999645.0,0.0,10001884.0,0.0,0.0,24991698.0,18700221
29,30,10004724,0,0,0.0,0.0,10016536.0,10001883.0,0.0,1.0,0.0,0.0,24991698.0,18700221
30,31,9998572,0,0,0.0,8696078.0,11319030.0,0.0,0.0,1.0,0.0,0.0,24991698.0,18700221
31,32,0,0,10000714,11795.0,11307235.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,18700221
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,18700221
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,18700221
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,18700221
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,18700221
36,37,10001597,9995418,0,0.0,10001597.0,0.0,8698624.0,0.0,1296795.0,0.0,0.0,34992412.0,18700221
37,38,0,0,10001308,0.0,0.0,0.0,1296794.0,0.0,1.0,0.0,0.0,44993720.0,18700221
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44993720.0,18700221
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,18700221
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998176.0,0.0,34995544.0,18700221
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,18700221
42,43,10004041,0,0,6297.0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,18700221
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001125.0,0.0,24994419.0,18700221
44,45,0,9997178,0,0.0,0.0,0.0,9985990.0,11188.0,0.0,0.0,0.0,24994419.0,18700221
45,46,0,9999435,0,0.0,0.0,0.0,14831.0,9984603.0,1.0,0.0,0.0,24994419.0,18700221
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994419.0,18700221
47,48,0,10001712,0,0.0,0.0,0.0,0.0,10001075.0,638.0,0.0,0.0,24994419.0,18700221
48,49,0,0,10000374,0.0,0.0,0.0,0.0,0.0,638.0,1.0,0.0,34994792.0,18700221
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,44991205.0,18700221
50,51,0,0,0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,44991205.0,18700221
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991205.0,18700221
52,53,9994223,0,0,9982428.0,11795.0,0.0,0.0,0.0,0.0,0.0,0.0,44991205.0,18700221
53,54,10002179,0,0,17016.0,0.0,9985163.0,0.0,0.0,0.0,0.0,0.0,44991205.0,18700221
54,55,0,0,0,0.0,0.0,9985163.0,0.0,0.0,0.0,0.0,0.0,44991205.0,18700221
55,56,0,0,0,0.0,0.0,9985163.0,0.0,0.0,0.0,0.0,0.0,44991205.0,18700221
56,57,0,9999646,0,0.0,0.0,9985163.0,0.0,9999645.0,1.0,8700575.0,0.0,36290630.0,18700221
57,58,0,10005263,0,0.0,0.0,9985163.0,3380.0,10001883.0,1.0,1302193.0,0.0,34988437.0,18700221
58,59,0,0,0,0.0,0.0,9985163.0,0.0,0.0,1.0,0.0,0.0,34988437.0,18700221
59,60,9999046,0,0,0.0,0.0,19984209.0,0.0,0.0,1.0,9999106.0,0.0,24989331.0,18700221
60,61,0,9995727,0,0.0,0.0,19984209.0,0.0,0.0,9995728.0,0.0,0.0,24989331.0,18700221
61,62,0,0,0,9976967.0,0.0,10007242.0,0.0,0.0,9995728.0,8723254.0,0.0,16266077.0,18700221
62,63,0,9995045,0,10000945.0,0.0,6297.0,1.0,0.0,19990772.0,1274889.0,0.0,14991188.0,18700221
63,64,0,0,0,0.0,6297.0,0.0,0.0,0.0,19990772.0,0.0,0.0,14991188.0,18700221
64,65,0,0,0,0.0,0.0,0.0,0.0,8698624.0,11292148.0,0.0,0.0,14991188.0,18700221
65,66,0,0,0,0.0,0.0,0.0,0.0,1296794.0,9995354.0,0.0,0.0,14991188.0,18700221
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9995354.0,0.0,0.0,14991188.0,18700221
67,68,0,9998070,10001406,0.0,0.0,0.0,0.0,0.0,19993424.0,0.0,0.0,24992594.0,18700221
68,69,9999444,0,0,0.0,0.0,9999444.0,0.0,0.0,19993424.0,0.0,0.0,24992594.0,18700221
69,70,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19993424.0,0.0,0.0,24992594.0,18700221
70,71,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19993424.0,0.0,0.0,24992594.0,18700221
71,72,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19993424.0,0.0,0.0,24992594.0,18700221
72,73,0,0,0,0.0,0.0,9999444.0,0.0,9985990.0,10007434.0,0.0,0.0,24992594.0,18700221
73,74,0,0,0,0.0,9982428.0,17016.0,8702962.0,14831.0,1289641.0,0.0,0.0,24992594.0,18700221
74,75,0,0,0,0.0,17016.0,0.0,1289641.0,0.0,0.0,0.0,0.0,24992594.0,18700221
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001452.0,0.0,14991142.0,18700221
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14991141.0,18700221
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991141.0,18700221
78,79,0,9999882,0,0.0,0.0,0.0,0.0,638.0,9999244.0,0.0,0.0,14991141.0,18700221
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,14991141.0,18700221
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,14991141.0,18700221
81,82,0,0,0,0.0,0.0,0.0,8703455.0,0.0,1295789.0,9996764.0,0.0,4994377.0,18700221
82,83,10003508,0,10000678,0.0,9976967.0,26541.0,1292408.0,0.0,3381.0,7083.0,0.0,14987972.0,18700221
83,84,9999353,0,0,0.0,10000945.0,24949.0,0.0,0.0,3381.0,0.0,8699276.0,6288696.0,18700221
84,85,0,0,9996139,0.0,0.0,24949.0,0.0,0.0,3381.0,0.0,1297381.0,14987454.0,18700221
85,86,0,0,0,0.0,0.0,24949.0,0.0,3380.0,1.0,9995975.0,0.0,4991479.0,18700221
86,87,0,0,0,0.0,0.0,24949.0,0.0,0.0,1.0,0.0,4991479.0,0.0,18700221
87,88,0,0,10004143,0.0,0.0,24949.0,0.0,0.0,1.0,0.0,10004143.0,0.0,18700221
88,89,0,0,0,10876.0,0.0,14073.0,0.0,0.0,1.0,0.0,0.0,0.0,18700221
89,90,0,0,0,0.0,0.0,14073.0,0.0,0.0,1.0,0.0,0.0,0.0,18700221
