,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733175
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,14733175
2,3,0,10006362,0,0.0,0.0,0.0,4999076.0,0.0,5007286.0,0.0,0.0,0.0,14733175
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,14733175
4,5,0,9999103,0,0.0,0.0,0.0,1.0,0.0,15006388.0,0.0,0.0,0.0,14733175
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,14733175
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,14733175
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006388.0,0.0,0.0,0.0,14733175
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,14733175
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,14733175
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,14733175
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,14733175
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,14733175
13,14,0,0,0,4732549.0,0.0,15267418.0,10000626.0,0.0,15001992.0,0.0,0.0,10002984.0,14733175
14,15,9996360,0,0,536452.0,0.0,24727326.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,14733175
15,16,0,0,0,0.0,0.0,24727326.0,2.0,0.0,15001990.0,0.0,0.0,10002984.0,14733175
16,17,0,0,0,10000848.0,0.0,14726478.0,0.0,0.0,15001990.0,0.0,0.0,10002984.0,14733175
17,18,0,0,10003148,10001514.0,0.0,4724964.0,0.0,0.0,15001990.0,0.0,0.0,20006132.0,14733175
18,19,0,9999152,0,0.0,0.0,4724964.0,9997504.0,0.0,15003638.0,0.0,0.0,20006132.0,14733175
19,20,0,0,0,0.0,0.0,4724964.0,0.0,0.0,15003638.0,0.0,0.0,20006132.0,14733175
20,21,0,0,0,0.0,0.0,4724964.0,9998979.0,0.0,5004659.0,0.0,0.0,20006132.0,14733175
21,22,0,10003556,0,4724964.0,0.0,0.0,0.0,0.0,15008215.0,0.0,0.0,20006132.0,14733175
22,23,0,0,0,0.0,0.0,0.0,10000798.0,0.0,5007417.0,0.0,0.0,20006132.0,14733175
