,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,13032499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,13032499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,13032499
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,13032499
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
11,12,0,0,0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
12,13,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
13,14,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,13032499
14,15,0,0,9996704,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
15,16,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
16,17,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
17,18,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
18,19,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
19,20,0,0,0,5000146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
25,26,10001732,0,0,10001732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
26,27,10003277,0,0,4989870.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
27,28,0,0,0,0.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,13032499
28,29,0,0,10002152,5013407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,13032499
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,13032499
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,13032499
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,13032499
32,33,9994800,0,0,4995741.0,4999059.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,13032499
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,13032499
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,13032499
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,13032499
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,13032499
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,13032499
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,13032499
39,40,9993630,9997489,0,9993630.0,0.0,0.0,3038869.0,0.0,6958620.0,0.0,0.0,59995665.0,13032499
40,41,9996078,0,9997952,0.0,5000146.0,4995932.0,6958620.0,0.0,0.0,0.0,0.0,69993617.0,13032499
41,42,0,0,0,0.0,0.0,4995932.0,0.0,0.0,0.0,0.0,0.0,69993617.0,13032499
42,43,0,10007085,0,0.0,0.0,4995932.0,3038497.0,0.0,6968588.0,9994002.0,0.0,59999615.0,13032499
43,44,9995670,0,0,0.0,0.0,14991602.0,6968588.0,0.0,0.0,0.0,0.0,59999615.0,13032499
44,45,0,10000678,0,0.0,0.0,14991602.0,10000677.0,0.0,1.0,0.0,0.0,59999615.0,13032499
45,46,0,0,0,0.0,0.0,14991602.0,0.0,0.0,1.0,0.0,0.0,59999615.0,13032499
46,47,0,0,0,0.0,10001732.0,4989870.0,0.0,0.0,1.0,3030767.0,0.0,56968848.0,13032499
47,48,0,0,0,0.0,4989870.0,0.0,0.0,0.0,1.0,8042629.0,0.0,48926219.0,13032499
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,8917543.0,0.0,40008676.0,13032499
49,50,9998303,0,0,0.0,5013407.0,4984896.0,0.0,0.0,0.0,0.0,0.0,40008676.0,13032499
50,51,10004475,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,13032499
51,52,0,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,13032499
52,53,0,10001493,9996372,0.0,0.0,14989371.0,3939072.0,0.0,6062421.0,9093427.0,0.0,40911621.0,13032499
53,54,0,0,0,0.0,4995741.0,9993630.0,6062421.0,0.0,0.0,905819.0,0.0,40005802.0,13032499
54,55,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,40005802.0,13032499
55,56,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,10000661.0,0.0,30005141.0,13032499
56,57,0,10003300,0,0.0,0.0,9993630.0,5001731.0,0.0,5001569.0,0.0,0.0,30005141.0,13032499
57,58,0,0,0,0.0,0.0,9993630.0,0.0,0.0,5001569.0,0.0,0.0,30005141.0,13032499
58,59,0,9998050,0,0.0,0.0,9993630.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,13032499
59,60,0,0,0,0.0,0.0,9993630.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,13032499
60,61,0,10003487,0,0.0,9993630.0,0.0,1.0,0.0,25003105.0,0.0,0.0,30005141.0,13032499
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,13032499
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,13032499
63,64,0,9996978,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,13032499
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,13032499
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,13032499
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,13032499
67,68,0,0,9999883,0.0,0.0,0.0,9993630.0,3038869.0,21967584.0,0.0,0.0,40005024.0,13032499
68,69,0,0,0,0.0,0.0,0.0,4312.0,6958620.0,15004652.0,0.0,0.0,40005024.0,13032499
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004652.0,0.0,0.0,40005024.0,13032499
70,71,0,0,0,0.0,0.0,0.0,0.0,3038497.0,11966155.0,0.0,0.0,40005024.0,13032499
71,72,0,0,9999935,0.0,0.0,0.0,0.0,6968588.0,4997567.0,0.0,0.0,50004959.0,13032499
72,73,0,9995689,0,0.0,0.0,0.0,1.0,10000677.0,4992578.0,0.0,0.0,50004959.0,13032499
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4992578.0,0.0,0.0,50004959.0,13032499
74,75,0,10003160,0,0.0,0.0,0.0,9989282.0,0.0,5006456.0,0.0,0.0,50004959.0,13032499
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,0.0,50004959.0,13032499
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,5006455.0,0.0,0.0,50004959.0,13032499
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50004959.0,13032499
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,1843.0,50003116.0,13032499
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50003116.0,13032499
80,81,0,9996770,0,0.0,0.0,0.0,0.0,3939072.0,11064153.0,3030496.0,0.0,46972620.0,13032499
81,82,0,0,0,0.0,0.0,0.0,0.0,6062421.0,5001732.0,6970078.0,0.0,40002542.0,13032499
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,13032499
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,13032499
84,85,0,0,0,0.0,0.0,0.0,0.0,5001731.0,1.0,0.0,0.0,40002542.0,13032499
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000176.0,0.0,30002366.0,13032499
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002366.0,13032499
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002366.0,13032499
88,89,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30002366.0,13032499
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,13032499
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,13032499
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,13032499
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000823.0,0.0,20001543.0,13032499
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001543.0,13032499
94,95,0,0,10002764,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,20002878.0,13032499
95,96,0,9997943,0,0.0,0.0,0.0,0.0,9993630.0,4313.0,0.0,0.0,20002878.0,13032499
96,97,0,0,0,0.0,0.0,0.0,0.0,4312.0,1.0,0.0,0.0,20002878.0,13032499
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002878.0,13032499
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002878.0,13032499
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997663.0,0.0,10005215.0,13032499
100,101,10003472,0,0,1983997.0,0.0,8019475.0,0.0,1.0,0.0,0.0,0.0,10005215.0,13032499
101,102,0,0,0,0.0,0.0,8019475.0,0.0,0.0,0.0,10005215.0,0.0,0.0,13032499
102,103,0,9999472,0,3043217.0,0.0,4976258.0,0.0,9989282.0,10190.0,0.0,0.0,0.0,13032499
103,104,0,0,0,4976258.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
110,111,10007073,0,0,8023076.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
111,112,0,0,0,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
112,113,0,0,0,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
113,114,0,0,0,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
114,115,0,0,0,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
115,116,0,0,0,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
116,117,0,0,0,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
117,118,0,0,0,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
118,119,0,0,0,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
119,120,0,0,0,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
120,121,0,0,9994002,0.0,0.0,1983997.0,0.0,0.0,10190.0,0.0,9994002.0,0.0,13032499
121,122,0,0,0,0.0,1983997.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,13032499
122,123,0,9997518,0,0.0,0.0,0.0,0.0,0.0,10007708.0,0.0,0.0,0.0,13032499
123,124,9999673,0,0,0.0,3043217.0,6956456.0,1.0,0.0,10007707.0,0.0,0.0,0.0,13032499
