,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17565579
1,2,9996487,9999435,0,9996485.0,0.0,2.0,4998132.0,0.0,5001303.0,0.0,0.0,0.0,17565579
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
3,4,9998926,0,0,1219001.0,0.0,8779927.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
4,5,0,0,0,0.0,0.0,8779927.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
5,6,0,0,0,0.0,0.0,8779927.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
6,7,0,0,0,0.0,0.0,8779927.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
7,8,0,0,0,0.0,0.0,8779927.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
8,9,0,0,0,0.0,0.0,8779927.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
9,10,0,0,9998299,0.0,0.0,8779927.0,0.0,0.0,5001303.0,4993422.0,0.0,5004877.0,17565579
10,11,0,0,0,0.0,0.0,8779927.0,0.0,0.0,5001303.0,5004877.0,0.0,0.0,17565579
11,12,0,0,0,0.0,0.0,8779927.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
12,13,0,0,0,8779927.0,0.0,0.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
13,14,9998539,0,0,1220666.0,0.0,8777873.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
14,15,0,0,0,0.0,0.0,8777873.0,0.0,0.0,5001303.0,0.0,0.0,0.0,17565579
15,16,0,0,0,0.0,0.0,8777873.0,5001303.0,0.0,0.0,0.0,0.0,0.0,17565579
16,17,0,9997261,0,0.0,0.0,8777873.0,0.0,0.0,9997261.0,0.0,0.0,0.0,17565579
17,18,9997573,10003466,0,7559960.0,0.0,11215486.0,1.0,0.0,20000726.0,0.0,0.0,0.0,17565579
18,19,0,0,0,0.0,0.0,11215486.0,9999509.0,0.0,10001217.0,0.0,0.0,0.0,17565579
19,20,0,0,0,0.0,0.0,11215486.0,9998014.0,0.0,3203.0,0.0,0.0,0.0,17565579
