,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032710
10,11,10002230,0,10001742,8016709.0,0.0,1985521.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,13032710
11,12,0,0,10001184,1980328.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
13,14,0,9999746,0,0.0,0.0,5193.0,3037819.0,0.0,6961927.0,0.0,0.0,14986925.0,13032710
14,15,0,0,0,0.0,0.0,5193.0,6961927.0,0.0,0.0,0.0,0.0,14986925.0,13032710
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,13032710
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,13032710
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,13032710
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,13032710
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,13032710
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,13032710
31,32,0,0,0,0.0,8016709.0,1980329.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,13032710
32,33,0,0,0,0.0,1980328.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,13032710
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,13032710
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,13032710
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,13032710
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13032710
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13032710
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13032710
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13032710
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,13032710
41,42,0,0,0,0.0,0.0,1.0,0.0,3037819.0,26950055.0,9994891.0,0.0,25001880.0,13032710
42,43,0,0,0,0.0,0.0,1.0,0.0,6961927.0,19988128.0,0.0,0.0,25001880.0,13032710
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,13032710
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13032710
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13032710
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13032710
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13032710
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,13032710
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,13032710
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,13032710
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13032710
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13032710
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13032710
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13032710
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,13032710
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,13032710
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,13032710
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,13032710
