,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,4170989.0,0.0,5830668.0,14166916
9,10,0,9998237,0,0.0,0.0,0.0,8352415.0,0.0,1645822.0,5814501.0,0.0,16167.0,14166916
10,11,0,0,0,0.0,0.0,0.0,1645820.0,0.0,2.0,0.0,0.0,16167.0,14166916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16167.0,14166916
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16167.0,14166916
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16167.0,14166916
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16167.0,14166916
15,16,0,10001504,0,0.0,0.0,0.0,10001504.0,0.0,2.0,16167.0,0.0,0.0,14166916
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,2.0,4170648.0,0.0,5826454.0,14166916
17,18,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5826454.0,14166916
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5816704.0,0.0,9750.0,14166916
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,14166916
20,21,0,10001150,0,0.0,0.0,0.0,10001148.0,0.0,2.0,0.0,0.0,9750.0,14166916
21,22,10002803,0,0,0.0,0.0,10002803.0,0.0,0.0,2.0,0.0,0.0,9750.0,14166916
22,23,0,0,0,4163881.0,0.0,5838922.0,0.0,0.0,2.0,0.0,0.0,9750.0,14166916
23,24,0,0,0,4165456.0,0.0,1673466.0,2.0,0.0,0.0,9750.0,0.0,0.0,14166916
24,25,0,0,10001996,1673466.0,0.0,0.0,0.0,0.0,0.0,9988755.0,0.0,13241.0,14166916
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,14166916
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,14166916
27,28,0,9999832,0,0.0,0.0,0.0,9999832.0,0.0,0.0,0.0,0.0,13241.0,14166916
28,29,10003852,10000889,0,9161744.0,0.0,842108.0,5005170.0,0.0,4995719.0,0.0,0.0,13241.0,14166916
29,30,0,0,0,842108.0,0.0,0.0,0.0,0.0,4995719.0,0.0,0.0,13241.0,14166916
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,0.0,0.0,14999456.0,4171907.0,0.0,5841103.0,14166916
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999456.0,5834180.0,0.0,6923.0,14166916
32,33,0,0,9994537,0.0,0.0,0.0,1.0,0.0,14999455.0,0.0,0.0,10001460.0,14166916
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,0.0,0.0,10001460.0,14166916
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,0.0,0.0,10001460.0,14166916
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,0.0,0.0,10001460.0,14166916
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,0.0,0.0,10001460.0,14166916
37,38,0,0,0,0.0,0.0,0.0,0.0,8352415.0,6647040.0,0.0,0.0,10001460.0,14166916
38,39,0,0,0,0.0,0.0,0.0,1.0,1645820.0,5001219.0,0.0,0.0,10001460.0,14166916
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001219.0,0.0,0.0,10001460.0,14166916
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,5001218.0,0.0,0.0,10001460.0,14166916
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,15002511.0,0.0,0.0,10001460.0,14166916
42,43,9999902,10003095,0,9999902.0,0.0,0.0,0.0,0.0,25005606.0,0.0,0.0,10001460.0,14166916
43,44,10006615,0,0,1531.0,4163881.0,5841203.0,0.0,10001504.0,15004102.0,0.0,0.0,10001460.0,14166916
44,45,0,0,0,0.0,4165456.0,1675747.0,0.0,0.0,15004102.0,10001460.0,0.0,0.0,14166916
45,46,0,0,0,0.0,1673466.0,2281.0,0.0,2.0,15004100.0,0.0,0.0,0.0,14166916
46,47,0,0,9999832,2281.0,0.0,0.0,0.0,0.0,15004100.0,7621.0,0.0,9992211.0,14166916
47,48,10002455,0,0,8224.0,0.0,9994231.0,0.0,0.0,15004100.0,0.0,0.0,9992211.0,14166916
48,49,0,0,0,0.0,0.0,9994231.0,0.0,10001148.0,5002952.0,0.0,0.0,9992211.0,14166916
49,50,0,0,0,0.0,9161744.0,832487.0,0.0,0.0,5002952.0,5005171.0,0.0,4987040.0,14166916
50,51,10004630,0,0,0.0,842108.0,9995009.0,0.0,0.0,5002952.0,4987040.0,0.0,0.0,14166916
51,52,0,10002053,0,0.0,9995009.0,0.0,0.0,2.0,15005003.0,0.0,0.0,0.0,14166916
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15005003.0,0.0,0.0,0.0,14166916
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15005003.0,0.0,0.0,0.0,14166916
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15005003.0,0.0,0.0,0.0,14166916
55,56,0,0,0,0.0,0.0,0.0,0.0,9999832.0,5005171.0,0.0,0.0,0.0,14166916
56,57,9997265,0,0,9161744.0,0.0,835521.0,0.0,5005170.0,1.0,0.0,0.0,0.0,14166916
57,58,0,0,0,0.0,0.0,835521.0,0.0,0.0,1.0,0.0,0.0,0.0,14166916
58,59,0,0,0,0.0,0.0,835521.0,0.0,0.0,1.0,0.0,0.0,0.0,14166916
59,60,0,0,0,0.0,0.0,835521.0,0.0,0.0,1.0,0.0,0.0,0.0,14166916
60,61,9996903,9999588,0,0.0,0.0,10832424.0,7210.0,1.0,9992378.0,0.0,0.0,0.0,14166916
61,62,0,0,0,0.0,0.0,10832424.0,0.0,0.0,9992378.0,0.0,0.0,0.0,14166916
62,63,0,0,0,0.0,0.0,10832424.0,9992378.0,0.0,0.0,0.0,0.0,0.0,14166916
63,64,0,0,0,0.0,9999902.0,832522.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
64,65,0,0,0,0.0,1531.0,830991.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
65,66,0,0,0,830991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
66,67,0,10000346,0,0.0,0.0,0.0,9996267.0,1.0,4078.0,0.0,0.0,0.0,14166916
67,68,10000014,0,0,0.0,2281.0,9997733.0,0.0,0.0,4078.0,0.0,0.0,0.0,14166916
68,69,0,0,0,0.0,8224.0,9989509.0,0.0,1.0,4077.0,0.0,0.0,0.0,14166916
69,70,0,0,0,0.0,0.0,9989509.0,4077.0,0.0,0.0,0.0,0.0,0.0,14166916
70,71,0,0,0,0.0,0.0,9989509.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
71,72,0,0,0,9989509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
76,77,0,0,9997301,0.0,0.0,0.0,0.0,0.0,0.0,9997301.0,0.0,0.0,14166916
77,78,10001950,0,0,840206.0,9161744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
80,81,0,10000619,0,0.0,0.0,0.0,9995009.0,0.0,5610.0,0.0,0.0,0.0,14166916
81,82,0,0,0,0.0,0.0,0.0,5610.0,0.0,0.0,0.0,0.0,0.0,14166916
82,83,0,0,9994129,0.0,0.0,0.0,0.0,0.0,0.0,9994129.0,0.0,0.0,14166916
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166916
