,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244370
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,16244370
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,16244370
4,5,0,9996197,0,0.0,0.0,10006085.0,3757248.0,0.0,6238949.0,0.0,0.0,0.0,16244370
5,6,0,10001969,0,0.0,0.0,10006085.0,0.0,0.0,16240918.0,0.0,0.0,0.0,16244370
6,7,0,10001425,10004557,0.0,0.0,10006085.0,16244370.0,0.0,9997973.0,0.0,0.0,10004557.0,16244370
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,16244370
8,9,0,0,0,10001775.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,16244370
9,10,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,16244370
10,11,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,16244370
11,12,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,16244370
12,13,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,16244370
13,14,9997776,0,0,0.0,0.0,10002086.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,16244370
14,15,0,0,0,10002086.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,16244370
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,16244370
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,16244370
17,18,0,0,10002227,0.0,0.0,0.0,9997929.0,0.0,10000139.0,0.0,0.0,20006784.0,16244370
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,16244370
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,16244370
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,16244370
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,16244370
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,16244370
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,16244370
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,16244370
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,16244370
