,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732907
1,2,0,10001895,9999326,0.0,0.0,0.0,10001894.0,0.0,1.0,4731013.0,0.0,5268313.0,14732907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5268313.0,0.0,0.0,14732907
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,1.0,10000367.0,0.0,0.0,14732907
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,0.0,14732907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,0.0,14732907
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000790.0,10004043.0,0.0,0.0,14732907
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000790.0,4214.0,0.0,9997912.0,14732907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,9997912.0,14732907
9,10,9998391,0,10000225,4739469.0,0.0,5258922.0,0.0,0.0,10000790.0,0.0,0.0,19998137.0,14732907
10,11,9999944,9992175,0,14732906.0,0.0,525960.0,0.0,0.0,19992965.0,0.0,0.0,19998137.0,14732907
11,12,9997267,0,0,510648.0,0.0,10012579.0,9997163.0,0.0,9995802.0,0.0,0.0,19998137.0,14732907
12,13,0,0,0,0.0,0.0,10012579.0,0.0,0.0,9995802.0,0.0,0.0,19998137.0,14732907
13,14,9990060,0,0,0.0,0.0,20002639.0,9995802.0,0.0,0.0,0.0,0.0,19998137.0,14732907
14,15,0,0,0,0.0,0.0,20002639.0,0.0,0.0,0.0,0.0,0.0,19998137.0,14732907
15,16,0,0,0,0.0,0.0,20002639.0,0.0,0.0,0.0,0.0,0.0,19998137.0,14732907
16,17,0,0,0,9998743.0,0.0,10003896.0,0.0,0.0,0.0,0.0,0.0,19998137.0,14732907
17,18,0,0,0,0.0,0.0,10003896.0,0.0,0.0,0.0,0.0,0.0,19998137.0,14732907
18,19,0,0,0,0.0,0.0,10003896.0,0.0,0.0,0.0,0.0,0.0,19998137.0,14732907
19,20,0,0,0,9999797.0,0.0,4099.0,0.0,0.0,0.0,0.0,0.0,19998137.0,14732907
20,21,9999176,0,0,0.0,0.0,10003275.0,0.0,0.0,0.0,0.0,0.0,19998137.0,14732907
21,22,0,0,0,0.0,0.0,10003275.0,0.0,0.0,0.0,0.0,0.0,19998137.0,14732907
22,23,0,9998085,0,0.0,0.0,10003275.0,1.0,0.0,9998084.0,0.0,0.0,19998137.0,14732907
23,24,0,0,0,0.0,0.0,10003275.0,0.0,0.0,9998084.0,0.0,0.0,19998137.0,14732907
24,25,0,10003678,0,0.0,0.0,10003275.0,0.0,0.0,20001762.0,0.0,0.0,19998137.0,14732907
25,26,0,0,0,0.0,0.0,10003275.0,0.0,0.0,20001762.0,0.0,0.0,19998137.0,14732907
26,27,0,9997057,0,22630.0,0.0,9980645.0,0.0,0.0,29998819.0,5274858.0,0.0,14723279.0,14732907
27,28,10002378,0,0,0.0,0.0,19983023.0,10003486.0,0.0,19995333.0,4729421.0,0.0,9993858.0,14732907
28,29,0,0,10002847,0.0,0.0,19983023.0,0.0,0.0,19995333.0,0.0,0.0,19996705.0,14732907
29,30,0,0,0,0.0,0.0,19983023.0,0.0,10001894.0,9993439.0,0.0,0.0,19996705.0,14732907
30,31,0,0,0,0.0,4739469.0,15243554.0,9993438.0,0.0,1.0,0.0,0.0,19996705.0,14732907
31,32,0,0,0,0.0,14732906.0,510648.0,0.0,0.0,1.0,0.0,0.0,19996705.0,14732907
32,33,0,0,0,0.0,510648.0,0.0,0.0,0.0,1.0,0.0,0.0,19996705.0,14732907
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996705.0,14732907
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996705.0,14732907
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19996705.0,14732907
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,14732907
37,38,9998743,9997163,0,0.0,9998743.0,0.0,0.0,0.0,9997163.0,4734164.0,0.0,15262541.0,14732907
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997163.0,14732907.0,0.0,529634.0,14732907
39,40,0,0,0,0.0,0.0,0.0,0.0,9997163.0,0.0,529634.0,0.0,0.0,14732907
40,41,9999797,0,0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732907
41,42,0,9999641,0,0.0,0.0,0.0,3838.0,9995802.0,1.0,0.0,0.0,0.0,14732907
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14732907
43,44,0,0,9998132,0.0,0.0,0.0,0.0,0.0,1.0,4489.0,0.0,9993643.0,14732907
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,14732907
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,14732907
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,14732907
47,48,10003937,0,0,0.0,22630.0,9981307.0,0.0,0.0,1.0,0.0,0.0,9993643.0,14732907
48,49,0,0,0,9461197.0,0.0,520110.0,0.0,0.0,1.0,0.0,0.0,9993643.0,14732907
49,50,0,0,0,0.0,0.0,520110.0,0.0,0.0,1.0,0.0,0.0,9993643.0,14732907
50,51,0,0,0,0.0,0.0,520110.0,0.0,1.0,0.0,0.0,0.0,9993643.0,14732907
51,52,0,0,0,0.0,0.0,520110.0,0.0,0.0,0.0,0.0,0.0,9993643.0,14732907
52,53,0,0,10001242,0.0,0.0,520110.0,0.0,0.0,0.0,0.0,0.0,19994885.0,14732907
53,54,0,0,0,0.0,0.0,520110.0,0.0,0.0,0.0,0.0,0.0,19994885.0,14732907
54,55,0,0,0,520109.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994885.0,14732907
55,56,0,10003486,0,0.0,0.0,1.0,0.0,10003486.0,0.0,0.0,0.0,19994885.0,14732907
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,14732907
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,14732907
58,59,0,9997391,0,0.0,0.0,0.0,2705.0,9993438.0,1248.0,0.0,0.0,19994885.0,14732907
59,60,0,0,10002927,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,29997812.0,14732907
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,29997812.0,14732907
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1248.0,9995045.0,0.0,20002767.0,14732907
62,63,0,0,10002782,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,30005549.0,14732907
63,64,0,10002645,0,0.0,0.0,0.0,0.0,1.0,10003892.0,0.0,0.0,30005549.0,14732907
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,30005549.0,14732907
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,30005549.0,14732907
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,9999979.0,0.0,20005570.0,14732907
67,68,0,0,0,0.0,0.0,0.0,9997348.0,0.0,6544.0,0.0,0.0,20005570.0,14732907
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,6544.0,0.0,0.0,20005570.0,14732907
69,70,10003531,0,0,542334.0,9461197.0,0.0,0.0,3838.0,2706.0,0.0,0.0,20005570.0,14732907
70,71,9995476,0,0,9460410.0,0.0,535066.0,0.0,0.0,2706.0,0.0,0.0,20005570.0,14732907
71,72,0,0,0,535066.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,20005570.0,14732907
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,20005570.0,14732907
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,20005570.0,14732907
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,20005570.0,14732907
75,76,9991909,0,0,9471800.0,520109.0,0.0,0.0,0.0,2706.0,0.0,0.0,20005570.0,14732907
76,77,9994922,0,0,9994922.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,20005570.0,14732907
77,78,9996347,0,9998065,9996346.0,1.0,0.0,0.0,0.0,2706.0,0.0,0.0,30003635.0,14732907
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,30003635.0,14732907
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,4731013.0,25272622.0,14732907
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,5268313.0,20004309.0,14732907
81,82,0,0,10001715,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,10000367.0,20005657.0,14732907
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,20005657.0,14732907
