,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033169
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033169
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033169
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033169
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033169
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005306.0,0.0,1.0,13033169
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,9998659.0,0.0,0.0,1.0,13033169
7,8,0,0,0,0.0,0.0,0.0,3032378.0,0.0,6966281.0,0.0,0.0,1.0,13033169
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6966281.0,0.0,0.0,1.0,13033169
9,10,9999282,0,9996595,9996963.0,0.0,2319.0,0.0,0.0,6966281.0,3036205.0,0.0,6960391.0,13033169
10,11,0,0,0,2318.0,0.0,1.0,6070461.0,0.0,895820.0,6960390.0,0.0,1.0,13033169
11,12,0,0,0,0.0,0.0,1.0,895820.0,0.0,0.0,0.0,0.0,1.0,13033169
12,13,0,0,10001596,0.0,0.0,1.0,0.0,0.0,0.0,10001596.0,0.0,1.0,13033169
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13033169
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13033169
15,16,10001171,0,0,10001171.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13033169
16,17,0,0,9995372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995373.0,13033169
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,902235.0,0.0,9093138.0,13033169
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9093137.0,13033169
