,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788285
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788285
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788285
5,6,10003787,0,9999932,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,13788285
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,13788285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,13788285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,13788285
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,13788285
10,11,0,10001027,0,0.0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,9999932.0,13788285
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,13788285
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
18,19,10000716,0,0,10000716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
19,20,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
20,21,10003065,0,0,10000565.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
21,22,10001849,0,0,0.0,0.0,10004349.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
22,23,0,0,0,9993171.0,0.0,11178.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
23,24,9992609,0,0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,19997346.0,13788285
24,25,0,0,0,0.0,0.0,10003787.0,0.0,0.0,0.0,10003946.0,0.0,9993400.0,13788285
25,26,0,0,0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,9993400.0,13788285
26,27,0,0,0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,9993400.0,13788285
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993400.0,13788285
