,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,3974208.0,0.0,6024190.0,0.0,0.0,0.0,13977923
1,2,0,0,0,0.0,0.0,0.0,6024190.0,0.0,0.0,0.0,0.0,0.0,13977923
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977923
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977923
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977923
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977923
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,13977923
7,8,0,9998394,10002308,0.0,0.0,0.0,8983722.0,0.0,1014672.0,4994201.0,0.0,5008107.0,13977923
8,9,0,0,0,0.0,0.0,0.0,1014670.0,0.0,2.0,5008107.0,0.0,0.0,13977923
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13977923
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13977923
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13977923
12,13,0,10000640,10000189,0.0,0.0,0.0,1024702.0,0.0,8975940.0,10000189.0,0.0,0.0,13977923
13,14,0,0,0,0.0,0.0,0.0,2.0,0.0,8975938.0,0.0,0.0,0.0,13977923
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8975938.0,0.0,0.0,0.0,13977923
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,18970692.0,9999008.0,0.0,4545.0,13977923
