,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995784.0,0.0,1.0,0.0,0.0,0.0,16244771
1,2,9996206,0,0,7492367.0,0.0,2503839.0,1.0,0.0,0.0,0.0,0.0,0.0,16244771
2,3,9998645,9997189,0,0.0,0.0,12502484.0,9997187.0,0.0,2.0,0.0,0.0,0.0,16244771
3,4,0,9997569,0,0.0,0.0,12502484.0,5010977.0,0.0,4986594.0,0.0,0.0,0.0,16244771
4,5,10008947,0,0,10002202.0,0.0,12509229.0,0.0,0.0,4986594.0,0.0,0.0,0.0,16244771
5,6,0,10003642,0,0.0,0.0,12509229.0,9999300.0,0.0,4990936.0,0.0,0.0,0.0,16244771
6,7,0,9999134,0,0.0,0.0,12509229.0,0.0,0.0,14990070.0,0.0,0.0,0.0,16244771
7,8,0,0,10002100,6248987.0,0.0,6260242.0,0.0,0.0,14990070.0,9995784.0,0.0,6316.0,16244771
8,9,0,0,0,3749833.0,0.0,2510409.0,0.0,0.0,14990070.0,6315.0,0.0,1.0,16244771
9,10,0,0,0,2510409.0,0.0,0.0,0.0,0.0,14990070.0,0.0,0.0,1.0,16244771
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,14990070.0,9999819.0,0.0,1.0,16244771
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,24993599.0,0.0,0.0,1.0,16244771
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993599.0,0.0,0.0,1.0,16244771
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993472.0,0.0,0.0,1.0,16244771
14,15,9997553,0,9997164,9997552.0,0.0,1.0,0.0,0.0,34993472.0,4985844.0,0.0,5011321.0,16244771
15,16,10002852,0,0,2510485.0,0.0,7492368.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,16244771
16,17,0,0,0,0.0,0.0,7492368.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,16244771
17,18,0,0,0,0.0,0.0,7492368.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,16244771
18,19,0,0,0,0.0,0.0,7492368.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,16244771
19,20,0,0,0,0.0,0.0,7492368.0,0.0,0.0,34993472.0,0.0,0.0,5011321.0,16244771
20,21,0,0,9995284,0.0,0.0,7492368.0,9998577.0,0.0,24994895.0,0.0,0.0,15006605.0,16244771
21,22,0,0,0,0.0,0.0,7492368.0,9995346.0,0.0,14999549.0,0.0,0.0,15006605.0,16244771
22,23,0,0,10002464,0.0,7492367.0,1.0,0.0,0.0,14999549.0,1.0,0.0,25009068.0,16244771
23,24,0,0,0,0.0,0.0,1.0,1.0,0.0,14999548.0,0.0,0.0,25009068.0,16244771
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,16244771
25,26,10002201,0,0,0.0,10002202.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,16244771
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,16244771
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,10001945.0,0.0,15007123.0,16244771
28,29,9998820,10004401,0,0.0,6248987.0,3749833.0,0.0,9995784.0,15008165.0,0.0,0.0,15007123.0,16244771
29,30,0,0,0,0.0,3749833.0,0.0,0.0,1.0,15008164.0,0.0,0.0,15007123.0,16244771
30,31,10008389,0,0,0.0,2510409.0,7497980.0,0.0,9997187.0,5010977.0,0.0,0.0,15007123.0,16244771
31,32,0,0,0,0.0,0.0,7497980.0,0.0,5010977.0,0.0,0.0,0.0,15007123.0,16244771
32,33,9999761,0,0,0.0,0.0,17497741.0,0.0,0.0,0.0,0.0,0.0,15007123.0,16244771
33,34,0,9999304,0,4989703.0,0.0,12508038.0,0.0,9999300.0,4.0,0.0,0.0,15007123.0,16244771
34,35,0,0,0,0.0,0.0,12508038.0,0.0,0.0,4.0,0.0,0.0,15007123.0,16244771
35,36,0,0,0,0.0,9997552.0,2510486.0,0.0,0.0,4.0,0.0,0.0,15007123.0,16244771
36,37,0,0,0,0.0,2510485.0,1.0,0.0,0.0,4.0,0.0,0.0,15007123.0,16244771
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,15007123.0,16244771
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,10001683.0,0.0,5005440.0,16244771
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5005440.0,16244771
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5005440.0,16244771
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5005440.0,16244771
42,43,0,0,9996461,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,15001901.0,16244771
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,15001901.0,16244771
44,45,0,0,9996976,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,24998876.0,16244771
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,24998876.0,16244771
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,24998876.0,16244771
