,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433580
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433580
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433580
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,16433580
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433580
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,16433580
6,7,0,9998400,0,0.0,0.0,0.0,6428286.0,0.0,3570114.0,5005749.0,0.0,4991713.0,16433580
7,8,0,10002794,0,0.0,0.0,0.0,13572908.0,0.0,0.0,0.0,0.0,4991713.0,16433580
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14988075.0,16433580
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,14988075.0,16433580
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,16433580
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,16433580
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,16433580
13,14,10005294,0,0,10005294.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,16433580
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,16433580
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,16433580
16,17,0,0,0,0.0,0.0,0.0,10004715.0,0.0,5005144.0,0.0,0.0,14988075.0,16433580
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5005144.0,0.0,0.0,14988075.0,16433580
18,19,9998434,0,0,0.0,0.0,9998434.0,0.0,0.0,5005144.0,0.0,0.0,14988075.0,16433580
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,15005657.0,0.0,0.0,14988075.0,16433580
20,21,9995924,0,9998089,4990131.0,0.0,15004227.0,0.0,0.0,15005657.0,0.0,0.0,24986164.0,16433580
21,22,0,0,0,10003176.0,0.0,5001051.0,0.0,0.0,15005657.0,0.0,0.0,24986164.0,16433580
22,23,0,0,0,0.0,0.0,5001051.0,12333.0,0.0,14993324.0,0.0,0.0,24986164.0,16433580
23,24,0,10000337,0,0.0,0.0,5001051.0,0.0,0.0,24993661.0,0.0,0.0,24986164.0,16433580
24,25,0,0,0,0.0,0.0,5001051.0,756.0,0.0,24992905.0,0.0,0.0,24986164.0,16433580
25,26,0,0,0,0.0,0.0,5001051.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,16433580
26,27,10001943,0,9999146,0.0,9999462.0,5003532.0,0.0,0.0,24992905.0,0.0,0.0,34985310.0,16433580
27,28,0,9995309,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9997435.0,0.0,24987875.0,16433580
28,29,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987875.0,16433580
29,30,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987875.0,16433580
30,31,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9998382.0,0.0,14989493.0,16433580
31,32,0,0,0,0.0,0.0,5003532.0,0.0,9998572.0,24989642.0,0.0,0.0,14989493.0,16433580
32,33,0,0,0,0.0,0.0,5003532.0,0.0,0.0,24989642.0,0.0,0.0,14989493.0,16433580
33,34,10001610,0,10001677,0.0,0.0,15005142.0,0.0,0.0,24989642.0,0.0,0.0,24991170.0,16433580
34,35,0,0,9998869,0.0,10005294.0,4999848.0,0.0,6428286.0,18561356.0,0.0,0.0,34990039.0,16433580
35,36,0,0,0,0.0,0.0,4999848.0,0.0,13572908.0,4988448.0,0.0,0.0,34990039.0,16433580
36,37,0,0,0,3557099.0,0.0,1442749.0,0.0,0.0,4988448.0,0.0,0.0,34990039.0,16433580
37,38,0,0,10005003,1442749.0,0.0,0.0,0.0,4988448.0,0.0,1.0,0.0,44995041.0,16433580
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995041.0,16433580
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,34991535.0,16433580
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,16433580
41,42,9995977,0,0,5005846.0,4990131.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,16433580
42,43,10003176,0,0,0.0,10003176.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,16433580
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,16433580
44,45,0,10004715,0,0.0,0.0,0.0,0.0,10004715.0,0.0,6428865.0,0.0,28562670.0,16433580
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13572910.0,0.0,14989760.0,16433580
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,16433580
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,16433580
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,16433580
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,16433580
50,51,0,10000254,0,0.0,0.0,0.0,9987921.0,12333.0,0.0,0.0,0.0,14989760.0,16433580
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,16433580
52,53,0,10002083,0,0.0,0.0,0.0,0.0,756.0,10001327.0,0.0,0.0,14989760.0,16433580
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001327.0,0.0,0.0,14989760.0,16433580
54,55,0,10001156,0,0.0,0.0,0.0,0.0,0.0,20002483.0,0.0,0.0,14989760.0,16433580
55,56,0,0,0,0.0,0.0,0.0,10000234.0,0.0,10002249.0,0.0,0.0,14989760.0,16433580
56,57,0,0,10000410,0.0,0.0,0.0,10002249.0,0.0,0.0,1.0,0.0,24990169.0,16433580
