,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
5,6,9999632,0,0,9993474.0,0.0,6158.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
6,7,0,0,0,5920.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
7,8,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
8,9,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
9,10,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
10,11,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
11,12,9997475,0,0,5003713.0,0.0,4994000.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
12,13,0,0,0,0.0,0.0,4994000.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
13,14,0,0,0,4994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
15,16,0,10003224,0,0.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,14355211
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355211
17,18,0,10002157,0,0.0,0.0,0.0,10002156.0,0.0,1.0,0.0,0.0,0.0,14355211
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355211
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355211
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355211
21,22,0,9999476,10003434,0.0,0.0,0.0,9996669.0,0.0,2808.0,0.0,0.0,10003434.0,14355211
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,14355211.0,0.0,5645137.0,14355211
23,24,0,10002529,0,0.0,0.0,0.0,10001142.0,0.0,4195.0,0.0,0.0,5645137.0,14355211
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4195.0,5645137.0,0.0,0.0,14355211
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,14355211
26,27,9999394,10001190,9995366,0.0,9993474.0,5920.0,0.0,0.0,10005385.0,4361737.0,0.0,5633629.0,14355211
27,28,0,9999701,9997688,0.0,5920.0,0.0,0.0,0.0,20005086.0,14348511.0,0.0,1282806.0,14355211
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,1282806.0,0.0,0.0,14355211
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,14355211
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,14355211
31,32,0,0,9996770,0.0,0.0,0.0,0.0,0.0,20005086.0,5004654.0,0.0,4992116.0,14355211
32,33,10003361,0,0,4999648.0,5003713.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,14355211
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,14355211
34,35,10000810,0,0,0.0,4994000.0,5006810.0,0.0,0.0,20005086.0,4992116.0,0.0,0.0,14355211
35,36,0,0,0,0.0,0.0,5006810.0,0.0,0.0,20005086.0,0.0,0.0,0.0,14355211
36,37,10001571,0,0,0.0,0.0,15008381.0,0.0,0.0,20005086.0,0.0,0.0,0.0,14355211
37,38,0,0,0,0.0,0.0,15008381.0,0.0,0.0,20005086.0,0.0,0.0,0.0,14355211
