,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811609
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,16811609
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999166.0,0.0,0.0,16811609
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,0.0,16811609
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,0.0,16811609
5,6,9999839,0,0,6813145.0,0.0,3186694.0,0.0,0.0,9999794.0,0.0,0.0,0.0,16811609
6,7,0,9997508,0,3186694.0,0.0,0.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,16811609
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,16811609
8,9,0,0,10003594,0.0,0.0,0.0,0.0,0.0,9999327.0,10003594.0,0.0,0.0,16811609
9,10,0,0,0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,0.0,0.0,16811609
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811609
11,12,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000962.0,16811609
12,13,10004900,0,0,5001402.0,0.0,5003498.0,0.0,0.0,0.0,0.0,0.0,10000962.0,16811609
13,14,0,0,0,0.0,0.0,5003498.0,0.0,0.0,0.0,0.0,0.0,10000962.0,16811609
14,15,0,0,0,5003498.0,0.0,0.0,0.0,0.0,0.0,4989401.0,0.0,5011561.0,16811609
15,16,10003735,0,0,4994445.0,0.0,5009290.0,0.0,0.0,0.0,0.0,0.0,5011561.0,16811609
16,17,0,0,0,0.0,0.0,5009290.0,0.0,0.0,0.0,5011561.0,0.0,0.0,16811609
17,18,9996647,0,0,0.0,0.0,15005937.0,0.0,0.0,0.0,0.0,0.0,0.0,16811609
18,19,9996059,0,10003826,0.0,0.0,25001996.0,0.0,0.0,0.0,4986511.0,0.0,5017315.0,16811609
19,20,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,5017315.0,16811609
20,21,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,5017315.0,16811609
21,22,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,5017315.0,16811609
22,23,0,10003279,9997895,0.0,0.0,25001996.0,6815205.0,0.0,3188074.0,9996404.0,0.0,5018806.0,16811609
23,24,0,0,0,0.0,0.0,25001996.0,3188074.0,0.0,0.0,5018806.0,0.0,0.0,16811609
24,25,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,0.0,16811609
25,26,0,0,0,0.0,0.0,25001996.0,0.0,0.0,0.0,0.0,0.0,0.0,16811609
26,27,9999202,0,9998465,0.0,6813145.0,28188053.0,0.0,0.0,0.0,9998464.0,0.0,1.0,16811609
27,28,0,0,0,0.0,3186694.0,25001359.0,0.0,0.0,0.0,1.0,0.0,0.0,16811609
28,29,0,0,0,10003553.0,0.0,14997806.0,0.0,0.0,0.0,0.0,0.0,0.0,16811609
29,30,0,0,0,9996404.0,0.0,5001402.0,0.0,0.0,0.0,0.0,0.0,0.0,16811609
30,31,0,0,0,0.0,0.0,5001402.0,0.0,0.0,0.0,0.0,0.0,0.0,16811609
31,32,0,0,9996200,0.0,0.0,5001402.0,0.0,0.0,0.0,4983855.0,0.0,5012345.0,16811609
32,33,0,9997424,0,0.0,0.0,5001402.0,0.0,9997424.0,0.0,0.0,0.0,5012345.0,16811609
33,34,0,0,0,0.0,5001402.0,0.0,0.0,0.0,0.0,0.0,0.0,5012345.0,16811609
34,35,0,9997975,10004414,0.0,0.0,0.0,0.0,9997975.0,0.0,1.0,0.0,15016758.0,16811609
35,36,9997943,0,0,0.0,5003498.0,4994445.0,0.0,0.0,0.0,0.0,0.0,15016758.0,16811609
36,37,0,0,0,0.0,4994445.0,0.0,0.0,0.0,0.0,0.0,0.0,15016758.0,16811609
37,38,0,10003518,0,0.0,0.0,0.0,4093.0,9999327.0,98.0,0.0,0.0,15016758.0,16811609
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,98.0,10004844.0,0.0,5011914.0,16811609
39,40,0,0,10001940,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,15013854.0,16811609
40,41,0,0,9996714,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,25010568.0,16811609
41,42,0,9997891,9996761,0.0,0.0,0.0,0.0,0.0,9997989.0,1.0,0.0,35007328.0,16811609
