,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,12466735
4,5,0,10005763,9995626,0.0,0.0,0.0,9999948.0,0.0,5815.0,2466787.0,0.0,7528839.0,12466735
5,6,9999389,0,0,9998784.0,0.0,605.0,66.0,0.0,5749.0,2467884.0,0.0,5060955.0,12466735
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5749.0,5060954.0,0.0,1.0,12466735
7,8,0,10002960,0,0.0,0.0,605.0,1.0,0.0,10008708.0,0.0,0.0,1.0,12466735
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,12466735
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,12466735
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,12466735
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,12466735
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,12466735
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,12466735
14,15,0,0,0,0.0,0.0,605.0,10003640.0,0.0,5068.0,1.0,0.0,0.0,12466735
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,12466735
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,12466735
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,12466735
18,19,0,0,0,604.0,0.0,1.0,0.0,0.0,5068.0,0.0,0.0,0.0,12466735
19,20,10001176,0,0,10001176.0,0.0,1.0,0.0,0.0,5068.0,0.0,0.0,0.0,12466735
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5068.0,0.0,0.0,0.0,12466735
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5068.0,0.0,0.0,0.0,12466735
22,23,10000005,0,9998966,1222.0,0.0,9998784.0,0.0,0.0,5068.0,9998966.0,0.0,0.0,12466735
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007091.0,0.0,0.0,0.0,12466735
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001731.0,0.0,0.0,0.0,12466735
25,26,0,0,0,0.0,0.0,9998784.0,9999104.0,0.0,10002627.0,0.0,0.0,0.0,12466735
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002627.0,0.0,0.0,0.0,12466735
27,28,0,10002577,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,12466735
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,12466735
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,12466735
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,12466735
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000015.0,0.0,0.0,0.0,12466735
32,33,0,0,0,0.0,0.0,0.0,0.0,9999948.0,67.0,0.0,0.0,0.0,12466735
33,34,0,0,0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,12466735
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12466735
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12466735
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,0.0,12466735
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
39,40,10003003,0,0,0.0,604.0,10002399.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
40,41,0,0,0,0.0,10001176.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
41,42,0,0,0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
42,43,0,10003641,0,0.0,0.0,1223.0,1.0,10003640.0,0.0,0.0,0.0,0.0,12466735
43,44,0,0,0,0.0,1222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,0.0,9999607.0,0.0,0.0,12466735
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
52,53,0,0,10002667,0.0,0.0,1.0,0.0,0.0,0.0,10002667.0,0.0,0.0,12466735
53,54,0,9999104,9994496,0.0,0.0,1.0,0.0,9999104.0,0.0,2466812.0,0.0,7527684.0,12466735
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7527684.0,0.0,0.0,12466735
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
57,58,0,0,9996048,0.0,0.0,1.0,0.0,0.0,0.0,4996848.0,0.0,4999200.0,12466735
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,12466735
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,12466735
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4999200.0,0.0,0.0,12466735
61,62,0,9997375,0,0.0,0.0,1.0,0.0,0.0,9997375.0,0.0,0.0,0.0,12466735
62,63,0,0,10001663,0.0,0.0,1.0,0.0,0.0,9997375.0,5005451.0,0.0,4996212.0,12466735
63,64,0,0,0,0.0,0.0,1.0,7470521.0,0.0,2526854.0,4996212.0,0.0,0.0,12466735
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,2526854.0,0.0,0.0,0.0,12466735
65,66,0,0,0,0.0,0.0,1.0,2466681.0,0.0,60173.0,0.0,0.0,0.0,12466735
66,67,0,0,10000957,0.0,0.0,1.0,0.0,0.0,60173.0,10000957.0,0.0,0.0,12466735
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,60173.0,0.0,0.0,0.0,12466735
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,60173.0,0.0,0.0,0.0,12466735
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,60173.0,0.0,0.0,0.0,12466735
70,71,0,0,0,0.0,0.0,1.0,0.0,1.0,60172.0,0.0,0.0,0.0,12466735
71,72,0,0,0,0.0,0.0,1.0,60172.0,0.0,0.0,0.0,0.0,0.0,12466735
72,73,0,0,10000837,0.0,0.0,1.0,0.0,0.0,0.0,10000837.0,0.0,0.0,12466735
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
75,76,0,0,9995150,0.0,0.0,1.0,0.0,0.0,0.0,5007572.0,0.0,4987578.0,12466735
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,4987578.0,0.0,0.0,12466735
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466735
78,79,0,0,9995174,0.0,0.0,0.0,0.0,0.0,0.0,5018312.0,0.0,4976862.0,12466735
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976862.0,12466735
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976862.0,12466735
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976862.0,12466735
82,83,0,0,10000105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2466787.0,12510179.0,12466735
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998851.0,2467884.0,43444.0,12466735
84,85,0,0,10001651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060954.0,4984141.0,12466735
85,86,0,0,9999162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983303.0,12466735
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983303.0,12466735
87,88,9995250,0,0,9995250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983303.0,12466735
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983303.0,12466735
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983303.0,12466735
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983303.0,12466735
91,92,9997590,10001358,0,0.0,0.0,9997590.0,2530835.0,7470521.0,2.0,0.0,0.0,14983303.0,12466735
92,93,0,0,9997465,7520659.0,0.0,2476931.0,0.0,0.0,2.0,0.0,1.0,24980767.0,12466735
93,94,0,9997125,0,0.0,0.0,2476931.0,7530444.0,2466681.0,2.0,0.0,0.0,24980767.0,12466735
94,95,9992655,0,0,0.0,0.0,12469586.0,0.0,0.0,2.0,0.0,0.0,24980767.0,12466735
95,96,0,0,0,0.0,0.0,12469586.0,1.0,0.0,1.0,0.0,0.0,24980767.0,12466735
96,97,0,0,0,0.0,0.0,12469586.0,0.0,0.0,1.0,10001069.0,0.0,14979698.0,12466735
97,98,9994756,0,0,0.0,1.0,22464341.0,0.0,0.0,1.0,0.0,0.0,14979698.0,12466735
98,99,0,0,0,0.0,0.0,22464341.0,0.0,0.0,1.0,0.0,0.0,14979698.0,12466735
99,100,0,10001822,0,0.0,0.0,22464341.0,9941651.0,60172.0,0.0,0.0,0.0,14979698.0,12466735
100,101,0,0,0,0.0,0.0,22464341.0,0.0,0.0,0.0,0.0,9998966.0,4980732.0,12466735
101,102,0,0,10000418,0.0,0.0,22464341.0,0.0,0.0,0.0,0.0,0.0,14981150.0,12466735
102,103,0,0,10006718,0.0,0.0,22464341.0,0.0,0.0,0.0,0.0,0.0,24987868.0,12466735
103,104,0,0,0,0.0,0.0,22464341.0,0.0,0.0,0.0,0.0,0.0,24987868.0,12466735
104,105,0,0,0,0.0,0.0,22464341.0,0.0,0.0,0.0,0.0,0.0,24987868.0,12466735
105,106,0,9998328,0,0.0,0.0,22464341.0,9998328.0,0.0,0.0,0.0,0.0,24987868.0,12466735
106,107,0,9997788,10001838,0.0,0.0,22464341.0,9986472.0,0.0,11316.0,0.0,0.0,34989706.0,12466735
