,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,14165899
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998794.0,0.0,0.0,14165899
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999840.0,0.0,0.0,14165899
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,14165899
27,28,0,10000638,10005207,0.0,0.0,10000691.0,0.0,0.0,10000638.0,10005207.0,0.0,0.0,14165899
28,29,0,0,0,0.0,10000691.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,14165899
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,14165899
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000638.0,10000952.0,0.0,0.0,14165899
31,32,0,10003234,9996012,0.0,0.0,0.0,0.0,0.0,20003872.0,9996012.0,0.0,0.0,14165899
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003872.0,9995531.0,0.0,1.0,14165899
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003872.0,4998337.0,0.0,5004995.0,14165899
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003872.0,1.0,0.0,15004357.0,14165899
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,15004357.0,14165899
36,37,9998487,0,9996975,9998487.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,25001332.0,14165899
37,38,0,0,0,0.0,0.0,0.0,10001504.0,0.0,10002368.0,0.0,0.0,25001332.0,14165899
38,39,9995225,0,0,4997193.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,14165899
39,40,0,0,0,0.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,14165899
40,41,0,0,0,0.0,0.0,4998032.0,0.0,0.0,10002368.0,0.0,0.0,25001332.0,14165899
41,42,0,9993286,0,0.0,0.0,4998032.0,5830104.0,0.0,14165550.0,0.0,0.0,25001332.0,14165899
42,43,0,9992710,0,4998032.0,0.0,0.0,0.0,0.0,24158260.0,0.0,0.0,25001332.0,14165899
43,44,0,0,9999814,0.0,0.0,0.0,9999045.0,0.0,14159215.0,0.0,0.0,35001146.0,14165899
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,14159214.0,8332044.0,0.0,26669102.0,14165899
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14159214.0,9996488.0,0.0,16672614.0,14165899
46,47,10001251,0,0,10001251.0,0.0,0.0,0.0,0.0,14159214.0,1669943.0,0.0,15002671.0,14165899
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14159214.0,0.0,0.0,15002671.0,14165899
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14159214.0,10001576.0,0.0,5001095.0,14165899
49,50,0,0,0,0.0,0.0,0.0,10002501.0,0.0,4156713.0,0.0,0.0,5001095.0,14165899
50,51,0,0,9999176,0.0,0.0,0.0,0.0,0.0,4156713.0,0.0,0.0,15000271.0,14165899
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4156713.0,0.0,0.0,15000271.0,14165899
52,53,0,0,0,0.0,0.0,0.0,4156713.0,0.0,0.0,0.0,0.0,15000271.0,14165899
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000271.0,14165899
54,55,10000194,0,0,5012933.0,0.0,4987261.0,0.0,0.0,0.0,0.0,0.0,15000271.0,14165899
55,56,10001617,0,0,9996006.0,0.0,4992872.0,0.0,0.0,0.0,0.0,0.0,15000271.0,14165899
56,57,0,0,0,0.0,0.0,4992872.0,0.0,0.0,0.0,0.0,0.0,15000271.0,14165899
57,58,10002808,0,0,0.0,9998487.0,4997193.0,0.0,0.0,0.0,0.0,0.0,15000271.0,14165899
58,59,0,0,9999680,0.0,0.0,4997193.0,0.0,0.0,0.0,1.0,0.0,24999950.0,14165899
59,60,0,0,0,0.0,4997193.0,0.0,0.0,0.0,0.0,0.0,0.0,24999950.0,14165899
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999950.0,14165899
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999950.0,14165899
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999950.0,14165899
63,64,9998493,0,0,0.0,4998032.0,5000461.0,0.0,0.0,0.0,0.0,0.0,24999950.0,14165899
64,65,0,0,9999020,0.0,0.0,5000461.0,0.0,0.0,0.0,10002246.0,0.0,24996724.0,14165899
65,66,9996663,10001504,0,0.0,0.0,14997124.0,0.0,10001504.0,0.0,0.0,0.0,24996724.0,14165899
66,67,10000998,0,0,0.0,0.0,24998122.0,0.0,0.0,0.0,0.0,0.0,24996724.0,14165899
67,68,0,0,0,0.0,10001251.0,14996871.0,0.0,0.0,0.0,0.0,0.0,24996724.0,14165899
68,69,0,9998472,0,0.0,0.0,14996871.0,4168347.0,0.0,5830125.0,9997552.0,0.0,14999172.0,14165899
69,70,0,0,0,0.0,0.0,14996871.0,20.0,5830104.0,1.0,0.0,0.0,14999172.0,14165899
