,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,13411551
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,13411551
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,13411551
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,13411551
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,13411551
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,13411551
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,13411551
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,13411551
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,13411551
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,13411551
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,13411551
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,13411551
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,13411551
13,14,0,0,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,13411551
14,15,0,0,0,2578.0,0.0,9998449.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,13411551
15,16,0,0,0,0.0,0.0,9998449.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,13411551
16,17,0,0,0,3409297.0,0.0,6589152.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,13411551
17,18,0,0,0,6589152.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,13411551
18,19,0,0,0,0.0,0.0,0.0,9999845.0,0.0,9997084.0,0.0,0.0,20007916.0,13411551
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,13411551
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,13411551
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,13411551
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,13411551
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,13411551
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,10006724.0,0.0,20003857.0,13411551
25,26,0,0,0,0.0,0.0,0.0,3412597.0,0.0,6584487.0,0.0,0.0,20003857.0,13411551
26,27,0,0,0,0.0,0.0,0.0,6584070.0,0.0,417.0,0.0,0.0,20003857.0,13411551
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,13411551
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,13411551
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,13411551
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,13411551
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,13411551
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,248582.0,0.0,29753756.0,13411551
33,34,0,0,0,0.0,0.0,0.0,0.0,417.0,0.0,9751775.0,0.0,20001981.0,13411551
34,35,10001139,0,9994446,6819079.0,0.0,3182060.0,0.0,0.0,0.0,6592472.0,0.0,23403955.0,13411551
35,36,0,0,9996694,0.0,2578.0,3179482.0,0.0,0.0,0.0,13408973.0,0.0,19991676.0,13411551
36,37,10001680,0,0,13181161.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991676.0,13411551
37,38,9998449,0,0,0.0,3409297.0,6589153.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,13411551
38,39,0,0,0,0.0,6589152.0,1.0,0.0,0.0,0.0,0.0,0.0,9989422.0,13411551
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989422.0,13411551
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989422.0,13411551
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989422.0,13411551
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9989422.0,0.0,0.0,13411551
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13411551
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13411551
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13411551
46,47,0,9999846,0,0.0,0.0,1.0,0.0,9999845.0,1.0,0.0,0.0,0.0,13411551
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13411551
48,49,0,0,10000225,0.0,0.0,1.0,0.0,0.0,1.0,10000225.0,0.0,0.0,13411551
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13411551
50,51,10001287,0,0,0.0,0.0,10001288.0,0.0,0.0,1.0,0.0,0.0,0.0,13411551
51,52,0,0,0,6802.0,0.0,9994486.0,0.0,0.0,1.0,0.0,0.0,0.0,13411551
52,53,0,0,10008125,0.0,0.0,9994486.0,0.0,0.0,1.0,9172.0,0.0,9998953.0,13411551
53,54,0,9996667,0,0.0,0.0,9994486.0,1.0,3412597.0,6584070.0,9998953.0,0.0,0.0,13411551
54,55,0,0,0,0.0,0.0,9994486.0,0.0,6584070.0,0.0,0.0,0.0,0.0,13411551
55,56,0,0,0,0.0,6819079.0,3175407.0,0.0,0.0,0.0,0.0,0.0,0.0,13411551
56,57,0,0,0,0.0,0.0,3175407.0,0.0,0.0,0.0,0.0,0.0,0.0,13411551
57,58,10005756,0,0,0.0,13181161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13411551
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13411551
59,60,0,10003701,0,0.0,0.0,2.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
68,69,0,0,0,1.0,0.0,1.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,10003701.0,0.0,0.0,0.0,13411551
70,71,0,10001881,0,0.0,0.0,1.0,0.0,0.0,20005582.0,0.0,0.0,0.0,13411551
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,20005582.0,0.0,0.0,0.0,13411551
72,73,9995061,0,0,9988260.0,6802.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,13411551
73,74,0,0,0,0.0,0.0,0.0,6588804.0,0.0,13416778.0,0.0,0.0,0.0,13411551
74,75,0,0,0,0.0,0.0,0.0,1.0,0.0,13416777.0,0.0,0.0,0.0,13411551
