,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,14165569
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
5,6,10001986,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
6,7,0,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
7,8,0,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
8,9,0,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
9,10,0,0,0,5833202.0,0.0,4168784.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
10,11,0,9997517,0,4166174.0,0.0,2610.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,14165569
11,12,0,9997759,0,0.0,0.0,2610.0,9999949.0,0.0,61.0,0.0,0.0,0.0,14165569
12,13,0,0,0,0.0,0.0,2610.0,0.0,0.0,61.0,0.0,0.0,0.0,14165569
13,14,10003982,0,0,0.0,0.0,10006592.0,0.0,0.0,61.0,0.0,0.0,0.0,14165569
14,15,0,0,0,0.0,0.0,10006592.0,0.0,0.0,61.0,0.0,0.0,0.0,14165569
15,16,0,0,0,0.0,0.0,10006592.0,0.0,0.0,61.0,0.0,0.0,0.0,14165569
16,17,0,0,0,0.0,0.0,10006592.0,61.0,0.0,0.0,0.0,0.0,0.0,14165569
17,18,0,9998783,0,0.0,0.0,10006592.0,9983413.0,0.0,15370.0,0.0,0.0,0.0,14165569
18,19,0,0,0,0.0,0.0,10006592.0,15247.0,0.0,123.0,0.0,0.0,0.0,14165569
19,20,0,0,9995588,0.0,0.0,10006592.0,0.0,0.0,123.0,0.0,0.0,9995588.0,14165569
20,21,0,0,0,0.0,0.0,10006592.0,0.0,0.0,123.0,0.0,0.0,9995588.0,14165569
21,22,0,0,0,0.0,0.0,10006592.0,0.0,0.0,123.0,0.0,0.0,9995588.0,14165569
22,23,0,0,0,0.0,10001926.0,4666.0,0.0,0.0,123.0,0.0,0.0,9995588.0,14165569
23,24,0,0,9997032,0.0,0.0,4666.0,0.0,0.0,123.0,0.0,0.0,19992620.0,14165569
24,25,0,0,0,0.0,0.0,4666.0,0.0,0.0,123.0,0.0,0.0,19992620.0,14165569
25,26,0,0,0,4666.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,14165569
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,14165569
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,14165569
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,14165569
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,14165569
30,31,9999376,0,0,0.0,5833202.0,4166174.0,0.0,0.0,9999395.0,8332367.0,0.0,1662420.0,14165569
31,32,0,0,0,0.0,4166174.0,0.0,0.0,9999395.0,0.0,0.0,0.0,1662420.0,14165569
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1662420.0,0.0,0.0,14165569
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,14165569
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,14165569
38,39,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,0.0,14165569
39,40,0,9999949,0,0.0,0.0,0.0,0.0,9999949.0,0.0,0.0,0.0,0.0,14165569
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
41,42,0,0,9998810,0.0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,14165569
42,43,9999476,0,0,9999476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
43,44,0,0,10001856,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,0.0,14165569
44,45,0,9999374,0,0.0,0.0,0.0,15900.0,61.0,9983413.0,0.0,0.0,0.0,14165569
45,46,0,0,0,0.0,0.0,0.0,0.0,9983413.0,0.0,0.0,0.0,0.0,14165569
46,47,9999748,9998964,0,7086931.0,4666.0,2908151.0,0.0,15247.0,9983717.0,0.0,0.0,0.0,14165569
47,48,0,0,0,0.0,0.0,2908151.0,0.0,0.0,9983717.0,0.0,0.0,0.0,14165569
48,49,0,0,0,0.0,0.0,2908151.0,0.0,0.0,9983717.0,0.0,0.0,0.0,14165569
49,50,0,0,0,0.0,0.0,2908151.0,0.0,0.0,9983717.0,0.0,0.0,0.0,14165569
50,51,0,0,0,0.0,0.0,2908151.0,0.0,0.0,9983717.0,0.0,0.0,0.0,14165569
51,52,0,0,0,0.0,0.0,2908151.0,0.0,0.0,9983717.0,0.0,0.0,0.0,14165569
52,53,0,0,0,0.0,0.0,2908151.0,0.0,0.0,9983717.0,0.0,0.0,0.0,14165569
53,54,0,0,0,0.0,0.0,2908151.0,0.0,0.0,9983717.0,0.0,0.0,0.0,14165569
54,55,0,0,0,0.0,0.0,2908151.0,0.0,0.0,9983717.0,0.0,0.0,0.0,14165569
55,56,0,0,0,0.0,0.0,2908151.0,9983717.0,0.0,0.0,0.0,0.0,0.0,14165569
56,57,10002513,0,0,9998948.0,0.0,2911716.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
57,58,0,0,0,0.0,0.0,2911716.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
58,59,9995182,0,0,0.0,0.0,12906898.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
59,60,0,0,0,0.0,0.0,12906898.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
60,61,0,0,0,0.0,0.0,12906898.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
61,62,0,0,0,5817298.0,0.0,7089600.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
62,63,0,0,0,0.0,0.0,7089600.0,0.0,0.0,0.0,0.0,0.0,0.0,14165569
