,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,-0.0,0.0,9996666.0,0.0,0.0,0.0,-0.0,0.0,9997149.0,16811330
1,2,0,0,0,-0.0,0.0,9996666.0,0.0,0.0,0.0,-0.0,0.0,9997149.0,16811330
2,3,0,0,0,9996666.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9997149.0,16811330
3,4,0,0,10004512,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001661.0,16811330
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20001661.0,16811330
5,6,0,10003554,10003360,-0.0,0.0,0.0,-0.0,0.0,10003554.0,-0.0,0.0,30005021.0,16811330
6,7,0,0,0,-0.0,0.0,-0.0,10003554.0,0.0,0.0,-0.0,0.0,30005021.0,16811330
7,8,9998772,0,9999591,6808528.0,0.0,3190244.0,-0.0,0.0,-0.0,-0.0,0.0,40004612.0,16811330
8,9,0,0,0,3190244.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,40004612.0,16811330
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40004612.0,16811330
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,40004612.0,16811330
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40004612.0,16811330
12,13,9999975,9998283,0,6810330.0,0.0,3189645.0,9998283.0,0.0,-0.0,-0.0,0.0,40004612.0,16811330
13,14,0,10004342,0,3189645.0,0.0,0.0,10000672.0,0.0,3670.0,-0.0,0.0,40004612.0,16811330
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3670.0,-0.0,0.0,40004612.0,16811330
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3670.0,-0.0,0.0,40004612.0,16811330
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3670.0,-0.0,0.0,40004612.0,16811330
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3670.0,-0.0,0.0,40004612.0,16811330
18,19,0,10000710,0,-0.0,0.0,0.0,-0.0,0.0,10004380.0,-0.0,0.0,40004612.0,16811330
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004380.0,-0.0,0.0,40004612.0,16811330
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004380.0,-0.0,0.0,40004612.0,16811330
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004380.0,-0.0,0.0,40004612.0,16811330
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004380.0,-0.0,0.0,40004612.0,16811330
23,24,9999813,0,0,3147.0,9996666.0,0.0,-0.0,0.0,10004380.0,-0.0,0.0,40004612.0,16811330
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,16811330
25,26,9999584,10002762,0,-0.0,-0.0,9999584.0,-0.0,0.0,20007142.0,-0.0,0.0,30004838.0,16811330
26,27,0,0,0,-0.0,-0.0,9999584.0,-0.0,0.0,20007142.0,-0.0,0.0,30004838.0,16811330
27,28,0,0,9997521,-0.0,-0.0,9999584.0,-0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,16811330
28,29,0,0,0,-0.0,6808528.0,3191056.0,-0.0,0.0,20007142.0,10002802.0,0.0,20000420.0,16811330
29,30,0,0,0,-0.0,3190244.0,812.0,-0.0,0.0,20007142.0,-0.0,0.0,20000420.0,16811330
30,31,0,0,0,-0.0,-0.0,812.0,-0.0,0.0,20007142.0,-0.0,0.0,20000420.0,16811330
31,32,0,0,0,-0.0,-0.0,812.0,-0.0,0.0,20007142.0,-0.0,0.0,20000420.0,16811330
