,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810878
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810878
2,3,0,0,9996439,0.0,0.0,0.0,0.0,0.0,0.0,6820199.0,0.0,3176240.0,16810878
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3176239.0,0.0,1.0,16810878
4,5,10004680,9997437,9996507,0.0,0.0,10004680.0,0.0,0.0,9997437.0,5004303.0,0.0,4992205.0,16810878
5,6,0,0,0,3195467.0,0.0,6809213.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,16810878
6,7,0,0,0,6805832.0,0.0,3381.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,16810878
7,8,0,10003718,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,16810878
8,9,0,0,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,16810878
9,10,0,0,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,16810878
10,11,0,0,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,16810878
11,12,0,0,0,3381.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,16810878
12,13,0,0,0,0.0,0.0,0.0,10000965.0,0.0,10000190.0,0.0,0.0,4992205.0,16810878
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,0.0,14994370.0,16810878
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,16810878
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,16810878
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,16810878
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,16810878
18,19,0,10001113,0,0.0,0.0,0.0,10003322.0,0.0,29990437.0,0.0,0.0,14994370.0,16810878
19,20,0,0,9999827,0.0,0.0,0.0,10004923.0,0.0,19985514.0,0.0,0.0,24994197.0,16810878
20,21,9996339,0,0,9989363.0,0.0,6976.0,6821515.0,0.0,13163999.0,0.0,0.0,24994197.0,16810878
21,22,9996528,0,0,0.0,10003504.0,0.0,1588091.0,0.0,11575908.0,0.0,0.0,24994197.0,16810878
22,23,0,0,0,0.0,0.0,0.0,10002852.0,0.0,1573056.0,0.0,0.0,24994197.0,16810878
23,24,0,0,0,0.0,0.0,0.0,1573056.0,0.0,0.0,0.0,0.0,24994197.0,16810878
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,16810878
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,16810878
26,27,10001422,0,0,6805955.0,3195467.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,16810878
27,28,9999486,0,0,3193654.0,6805832.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,16810878
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,16810878
29,30,0,9997155,0,0.0,0.0,0.0,8427237.0,0.0,1569918.0,0.0,0.0,24994197.0,16810878
30,31,10000636,0,0,6813922.0,0.0,3186714.0,0.0,0.0,1569918.0,9996956.0,0.0,14997241.0,16810878
31,32,0,0,0,3186714.0,0.0,0.0,1569918.0,0.0,0.0,0.0,0.0,14997241.0,16810878
32,33,10001604,0,0,0.0,3381.0,9998223.0,0.0,0.0,0.0,0.0,0.0,14997241.0,16810878
33,34,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,9999216.0,0.0,4998025.0,16810878
34,35,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,16810878
35,36,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,16810878
36,37,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,16810878
37,38,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,16810878
38,39,0,0,0,8860.0,0.0,9989363.0,0.0,0.0,0.0,0.0,0.0,4998025.0,16810878
39,40,0,0,0,0.0,0.0,9989363.0,0.0,0.0,0.0,0.0,0.0,4998025.0,16810878
40,41,0,10000965,0,0.0,0.0,9989363.0,0.0,10000965.0,0.0,0.0,0.0,4998025.0,16810878
41,42,0,0,0,0.0,9989363.0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,16810878
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998025.0,0.0,0.0,16810878
43,44,0,0,10003346,0.0,0.0,0.0,0.0,0.0,0.0,5001820.0,0.0,5001526.0,16810878
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001526.0,16810878
45,46,10003322,0,9993682,1816.0,0.0,10001506.0,0.0,0.0,0.0,0.0,0.0,14995208.0,16810878
46,47,0,10003322,9999890,0.0,0.0,10001506.0,0.0,10003322.0,0.0,0.0,0.0,24995098.0,16810878
47,48,0,10004923,0,0.0,6805955.0,3195551.0,0.0,10004923.0,0.0,0.0,0.0,24995098.0,16810878
48,49,0,10004043,0,0.0,3193654.0,1897.0,3182528.0,6821515.0,0.0,0.0,0.0,24995098.0,16810878
49,50,0,9995404,0,0.0,0.0,1897.0,8407313.0,1588091.0,0.0,0.0,0.0,24995098.0,16810878
50,51,9998739,10002852,0,0.0,0.0,10000636.0,0.0,10002852.0,0.0,0.0,0.0,24995098.0,16810878
51,52,0,10000293,9992395,0.0,6813922.0,3186714.0,0.0,1573056.0,8427237.0,0.0,0.0,34987493.0,16810878
52,53,0,0,0,0.0,3186714.0,0.0,0.0,0.0,8427237.0,0.0,0.0,34987493.0,16810878
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,8427237.0,0.0,0.0,34987493.0,16810878
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8427237.0,0.0,0.0,34987493.0,16810878
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8427237.0,0.0,0.0,34987493.0,16810878
56,57,0,0,10001195,0.0,0.0,0.0,0.0,0.0,8427237.0,0.0,0.0,44988688.0,16810878
57,58,0,0,0,0.0,0.0,0.0,0.0,8427237.0,0.0,8383641.0,0.0,36605047.0,16810878
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11617171.0,0.0,24987876.0,16810878
59,60,9999539,9996805,0,9990679.0,8860.0,0.0,0.0,1569918.0,8426887.0,0.0,0.0,24987876.0,16810878
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,8426887.0,9998633.0,0.0,14989243.0,16810878
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,14989243.0,16810878
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,14989243.0,16810878
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,14989243.0,16810878
64,65,9998869,0,0,9998869.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,14989243.0,16810878
65,66,10002822,0,0,10001006.0,0.0,1816.0,0.0,0.0,8426887.0,0.0,0.0,14989243.0,16810878
66,67,0,0,0,0.0,1816.0,0.0,0.0,0.0,8426887.0,0.0,0.0,14989243.0,16810878
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,14989243.0,16810878
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,14989243.0,16810878
69,70,0,0,10000991,0.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,24990234.0,16810878
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,24990234.0,16810878
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,24990234.0,16810878
72,73,10003348,0,0,10003348.0,0.0,0.0,0.0,0.0,8426887.0,0.0,0.0,24990234.0,16810878
73,74,10003079,0,0,1139.0,0.0,10001940.0,0.0,0.0,8426887.0,0.0,0.0,24990234.0,16810878
74,75,0,10003578,0,0.0,0.0,10001940.0,0.0,0.0,18430465.0,0.0,0.0,24990234.0,16810878
75,76,0,0,0,10001940.0,0.0,0.0,0.0,0.0,18430465.0,0.0,0.0,24990234.0,16810878
76,77,0,0,0,0.0,0.0,0.0,0.0,3182528.0,15247937.0,0.0,0.0,24990234.0,16810878
77,78,0,0,0,0.0,0.0,0.0,0.0,8407313.0,6840624.0,0.0,0.0,24990234.0,16810878
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6840624.0,0.0,0.0,24990234.0,16810878
79,80,0,0,10008012,0.0,0.0,0.0,0.0,0.0,6840624.0,9998411.0,0.0,24999835.0,16810878
