,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,16055214
1,2,0,10005240,0,0.0,0.0,0.0,6050144.0,0.0,3955096.0,0.0,0.0,0.0,16055214
2,3,0,0,0,0.0,0.0,0.0,3955096.0,0.0,0.0,0.0,0.0,0.0,16055214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055214
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055214
5,6,0,9994639,0,0.0,0.0,0.0,9994573.0,0.0,66.0,0.0,0.0,0.0,16055214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,16055214
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,16055214
8,9,10005070,0,0,10005070.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,16055214
9,10,0,0,9999318,0.0,0.0,0.0,0.0,0.0,66.0,9999318.0,0.0,0.0,16055214
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,16055214
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,16055214
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,16055214
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,66.0,9997745.0,0.0,3717.0,16055214
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,3717.0,16055214
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,66.0,4994821.0,0.0,5004912.0,16055214
16,17,9998293,0,0,9995512.0,0.0,2781.0,0.0,0.0,66.0,0.0,0.0,5004912.0,16055214
17,18,10000653,0,0,1.0,0.0,10003433.0,0.0,0.0,66.0,0.0,0.0,5004912.0,16055214
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,66.0,0.0,0.0,5004912.0,16055214
19,20,0,0,0,0.0,0.0,10003433.0,0.0,0.0,66.0,0.0,0.0,5004912.0,16055214
20,21,9999821,9996629,0,0.0,0.0,20003254.0,0.0,0.0,9996695.0,0.0,0.0,5004912.0,16055214
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996695.0,0.0,0.0,5004912.0,16055214
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,4012.0,0.0,5000900.0,16055214
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,16055214
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,16055214
25,26,0,0,0,0.0,9999643.0,10003611.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,16055214
26,27,0,0,0,0.0,0.0,10003611.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,16055214
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,16055214
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,16055214
29,30,0,0,0,0.0,10005070.0,9995513.0,0.0,6050144.0,13949669.0,0.0,0.0,15001283.0,16055214
30,31,0,0,10004640,0.0,0.0,9995513.0,0.0,3955096.0,9994573.0,0.0,0.0,25005923.0,16055214
31,32,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,16055214
32,33,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,16055214
33,34,0,0,0,0.0,0.0,9995513.0,0.0,9994573.0,0.0,0.0,0.0,25005923.0,16055214
34,35,0,0,0,0.0,0.0,9995513.0,0.0,0.0,0.0,0.0,0.0,25005923.0,16055214
35,36,0,0,0,0.0,0.0,9995513.0,0.0,0.0,0.0,0.0,0.0,25005923.0,16055214
36,37,0,0,0,0.0,0.0,9995513.0,0.0,0.0,0.0,0.0,0.0,25005923.0,16055214
37,38,0,0,0,0.0,9995512.0,1.0,0.0,0.0,0.0,0.0,0.0,25005923.0,16055214
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10003790.0,0.0,15002133.0,16055214
39,40,0,0,9995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997641.0,16055214
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,14998746.0,16055214
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998746.0,16055214
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998746.0,16055214
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999769.0,0.0,4998977.0,16055214
44,45,0,0,9996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995223.0,16055214
45,46,0,10001571,0,0.0,0.0,0.0,10001571.0,0.0,0.0,0.0,0.0,14995223.0,16055214
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002571.0,0.0,4992652.0,16055214
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,16055214
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,16055214
