,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978141
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978141
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978141
3,4,10001773,0,0,3975433.0,0.0,6026340.0,0.0,0.0,0.0,0.0,0.0,0.0,13978141
4,5,9993993,0,0,13978141.0,0.0,2042192.0,0.0,0.0,0.0,0.0,0.0,0.0,13978141
5,6,0,0,0,0.0,0.0,2042192.0,0.0,0.0,0.0,0.0,0.0,0.0,13978141
6,7,0,10000753,0,2042192.0,0.0,0.0,10000752.0,0.0,1.0,0.0,0.0,0.0,13978141
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13978141
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13978141
9,10,10002487,0,0,0.0,0.0,10002487.0,0.0,0.0,1.0,0.0,0.0,0.0,13978141
10,11,10001335,10002282,0,0.0,0.0,20003822.0,10002282.0,0.0,1.0,0.0,0.0,0.0,13978141
11,12,10001809,0,10000077,0.0,0.0,30005631.0,1.0,0.0,0.0,0.0,0.0,10000077.0,13978141
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,13978141
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,13978141
14,15,0,0,10004527,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,13978141
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,13978141
16,17,0,10002602,0,0.0,0.0,30005631.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,13978141
17,18,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,13978141
18,19,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,13978141
19,20,0,10003811,0,0.0,0.0,30005631.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,13978141
20,21,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,13978141
21,22,0,0,0,0.0,10004203.0,20001428.0,0.0,0.0,0.0,0.0,0.0,20004604.0,13978141
22,23,0,10001704,0,2047854.0,0.0,17953574.0,10001704.0,0.0,0.0,0.0,0.0,20004604.0,13978141
23,24,0,0,0,0.0,0.0,17953574.0,0.0,0.0,0.0,0.0,0.0,20004604.0,13978141
24,25,0,10002708,10002043,0.0,3975433.0,13978141.0,10002708.0,0.0,0.0,0.0,0.0,30006647.0,13978141
25,26,0,0,0,0.0,13978141.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,13978141
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,13978141
27,28,10000347,0,0,7958155.0,2042192.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,13978141
28,29,0,10001241,0,0.0,0.0,0.0,4987708.0,0.0,5013533.0,0.0,0.0,30006647.0,13978141
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,13978141
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,13978141
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,13978141
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,9996894.0,0.0,20009753.0,13978141
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012841.0,0.0,0.0,20009753.0,13978141
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000752.0,15015845.0,0.0,0.0,20009753.0,13978141
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015845.0,10000470.0,0.0,10009283.0,13978141
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015845.0,0.0,0.0,10009283.0,13978141
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013671.0,10001947.0,0.0,7336.0,13978141
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002282.0,15011389.0,0.0,0.0,10010986.0,13978141
39,40,0,9997936,0,0.0,0.0,0.0,0.0,1.0,25009324.0,0.0,0.0,10010986.0,13978141
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,10003700.0,0.0,7286.0,13978141
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,7286.0,13978141
42,43,0,9999171,0,0.0,0.0,0.0,1.0,0.0,35008494.0,0.0,0.0,7286.0,13978141
43,44,9995461,0,0,7947607.0,2047854.0,0.0,0.0,0.0,35008494.0,0.0,0.0,7286.0,13978141
44,45,0,0,0,0.0,0.0,0.0,0.0,10002602.0,25005892.0,0.0,0.0,7286.0,13978141
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25005892.0,0.0,0.0,7286.0,13978141
46,47,10000676,0,0,2057025.0,0.0,7943651.0,2752.0,0.0,25003140.0,0.0,0.0,7286.0,13978141
47,48,9988966,9992792,0,0.0,0.0,17932617.0,0.0,10003811.0,24992121.0,0.0,0.0,7286.0,13978141
48,49,0,0,0,0.0,7958155.0,9974462.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,13978141
49,50,0,0,0,0.0,0.0,9974462.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,13978141
50,51,0,0,0,3976437.0,0.0,5998025.0,0.0,10001704.0,14990417.0,0.0,0.0,7286.0,13978141
51,52,0,0,0,5998025.0,0.0,0.0,0.0,0.0,14990417.0,0.0,0.0,7286.0,13978141
52,53,0,0,0,0.0,0.0,0.0,0.0,10002708.0,4987709.0,0.0,0.0,7286.0,13978141
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4987709.0,7286.0,0.0,0.0,13978141
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4987709.0,0.0,0.0,0.0,13978141
55,56,10004632,0,9998260,0.0,0.0,10004632.0,0.0,0.0,4987709.0,9987588.0,0.0,10672.0,13978141
56,57,0,0,0,0.0,0.0,10004632.0,0.0,4987708.0,1.0,10672.0,0.0,0.0,13978141
57,58,0,0,9997600,0.0,0.0,10004632.0,0.0,0.0,1.0,9988800.0,0.0,8800.0,13978141
58,59,0,0,0,0.0,0.0,10004632.0,0.0,0.0,1.0,0.0,0.0,8800.0,13978141
59,60,0,0,10002075,0.0,0.0,10004632.0,0.0,0.0,1.0,0.0,0.0,10010875.0,13978141
60,61,0,0,0,0.0,0.0,10004632.0,0.0,0.0,1.0,0.0,0.0,10010875.0,13978141
61,62,0,0,0,0.0,0.0,10004632.0,0.0,0.0,1.0,0.0,0.0,10010875.0,13978141
62,63,0,0,0,0.0,0.0,10004632.0,0.0,0.0,1.0,0.0,0.0,10010875.0,13978141
63,64,0,0,0,0.0,0.0,10004632.0,0.0,0.0,1.0,0.0,0.0,10010875.0,13978141
64,65,0,0,9997569,0.0,7947607.0,2057025.0,0.0,0.0,1.0,0.0,0.0,20008444.0,13978141
