,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166902
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,14166902
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,14166902
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,14166902
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,14166902
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
10,11,10000339,9993955,0,4172947.0,0.0,5827392.0,9993955.0,0.0,0.0,0.0,0.0,15016355.0,14166902
11,12,0,0,0,823939.0,0.0,5003453.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
12,13,0,0,0,0.0,0.0,5003453.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
13,14,0,0,0,0.0,0.0,5003453.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
14,15,9992997,0,0,0.0,0.0,14996450.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
15,16,0,0,0,0.0,0.0,14996450.0,0.0,0.0,0.0,0.0,0.0,15016355.0,14166902
16,17,0,10000468,0,0.0,0.0,14996450.0,6466.0,0.0,9994002.0,0.0,0.0,15016355.0,14166902
17,18,0,0,0,0.0,0.0,14996450.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,14166902
18,19,0,0,0,0.0,0.0,14996450.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,14166902
19,20,0,0,0,0.0,0.0,14996450.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,14166902
20,21,0,0,10002539,0.0,0.0,14996450.0,0.0,0.0,9994002.0,0.0,0.0,25018894.0,14166902
21,22,9999676,0,0,0.0,0.0,24996126.0,0.0,0.0,9994002.0,0.0,0.0,25018894.0,14166902
22,23,0,0,9998265,0.0,0.0,24996126.0,0.0,0.0,9994002.0,1.0,0.0,35017158.0,14166902
23,24,0,0,0,9999694.0,0.0,14996432.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,14166902
24,25,0,0,0,0.0,0.0,14996432.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,14166902
