,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007729,0,0.0,0.0,0.0,0.0,0.0,10007729.0,0.0,0.0,0.0,13978331
1,2,0,0,0,0.0,0.0,0.0,9998479.0,0.0,9250.0,0.0,0.0,0.0,13978331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,13978331
3,4,0,0,10003423,0.0,0.0,0.0,0.0,0.0,9250.0,3978403.0,0.0,6025020.0,13978331
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9250.0,1010597.0,0.0,5014423.0,13978331
5,6,9999932,0,0,3979928.0,0.0,6020004.0,0.0,0.0,9250.0,0.0,0.0,5014423.0,13978331
6,7,0,0,0,6018745.0,0.0,1259.0,9248.0,0.0,2.0,0.0,0.0,5014423.0,13978331
7,8,0,10000187,0,0.0,0.0,1259.0,10000187.0,0.0,2.0,0.0,0.0,5014423.0,13978331
8,9,0,0,0,0.0,0.0,1259.0,0.0,0.0,2.0,0.0,0.0,5014423.0,13978331
9,10,0,0,0,0.0,0.0,1259.0,0.0,0.0,2.0,0.0,0.0,5014423.0,13978331
10,11,0,0,0,0.0,0.0,1259.0,0.0,0.0,2.0,0.0,0.0,5014423.0,13978331
11,12,0,0,0,0.0,0.0,1259.0,1.0,0.0,1.0,0.0,0.0,5014423.0,13978331
12,13,9997414,0,9993849,0.0,0.0,9998673.0,0.0,0.0,1.0,0.0,0.0,15008272.0,13978331
13,14,0,0,9998733,0.0,0.0,9998673.0,0.0,0.0,1.0,0.0,0.0,25007005.0,13978331
14,15,0,0,0,0.0,0.0,9998673.0,0.0,0.0,1.0,0.0,0.0,25007005.0,13978331
15,16,0,0,0,0.0,0.0,9998673.0,1.0,0.0,0.0,0.0,0.0,25007005.0,13978331
16,17,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,13978331
17,18,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,13978331
18,19,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,13978331
19,20,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,13978331
20,21,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,25007005.0,13978331
21,22,0,10002665,0,0.0,0.0,9998673.0,10000225.0,0.0,2440.0,0.0,0.0,25007005.0,13978331
22,23,0,0,0,0.0,0.0,9998673.0,0.0,0.0,2440.0,0.0,0.0,25007005.0,13978331
23,24,0,0,10000867,0.0,0.0,9998673.0,0.0,0.0,2440.0,0.0,0.0,35007872.0,13978331
24,25,0,0,0,0.0,0.0,9998673.0,2440.0,0.0,0.0,0.0,0.0,35007872.0,13978331
25,26,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,35007872.0,13978331
26,27,0,0,0,0.0,3979928.0,6018745.0,0.0,0.0,0.0,9998403.0,0.0,25009469.0,13978331
27,28,0,0,0,0.0,6018745.0,0.0,0.0,0.0,0.0,7959586.0,0.0,17049883.0,13978331
28,29,0,0,10003930,0.0,0.0,0.0,0.0,0.0,0.0,2042454.0,0.0,25011359.0,13978331
29,30,0,9998481,0,0.0,0.0,0.0,1.0,9998479.0,1.0,0.0,0.0,25011359.0,13978331
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25011359.0,13978331
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001735.0,0.0,15009624.0,13978331
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009624.0,13978331
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009624.0,13978331
34,35,0,9994446,0,0.0,0.0,0.0,9981701.0,9248.0,3497.0,0.0,0.0,15009624.0,13978331
35,36,0,9996694,0,0.0,0.0,0.0,0.0,10000187.0,4.0,0.0,0.0,15009624.0,13978331
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,10001721.0,0.0,5007903.0,13978331
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5007903.0,13978331
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5007903.0,13978331
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5007903.0,13978331
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5007903.0,13978331
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5007903.0,13978331
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5007903.0,13978331
43,44,0,0,9995468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15003371.0,13978331
44,45,0,0,9996891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25000262.0,13978331
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25000262.0,13978331
46,47,9999846,0,0,9999167.0,0.0,679.0,0.0,0.0,2.0,0.0,0.0,25000262.0,13978331
