,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,12655639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655639
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655639
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655639
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655639
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655639
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,12655639
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,12655639
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,12655639
9,10,10003381,0,0,9993047.0,0.0,10334.0,0.0,0.0,5001389.0,0.0,0.0,0.0,12655639
10,11,0,0,10003745,10334.0,0.0,0.0,2656863.0,0.0,2344526.0,2187.0,0.0,10001558.0,12655639
11,12,0,10001709,0,0.0,0.0,0.0,7346853.0,0.0,4999382.0,5308786.0,0.0,4692772.0,12655639
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,4692771.0,0.0,1.0,12655639
13,14,9998690,0,0,5000401.0,0.0,4998289.0,0.0,0.0,4999382.0,0.0,0.0,1.0,12655639
14,15,0,0,9999807,0.0,0.0,4998289.0,0.0,0.0,4999382.0,0.0,0.0,9999808.0,12655639
15,16,0,0,0,0.0,0.0,4998289.0,0.0,0.0,4999382.0,7973713.0,0.0,2026095.0,12655639
16,17,0,0,0,0.0,0.0,4998289.0,0.0,0.0,4999382.0,0.0,0.0,2026095.0,12655639
17,18,10005551,0,0,1.0,0.0,15003839.0,0.0,0.0,4999382.0,2026095.0,0.0,0.0,12655639
18,19,0,0,0,5308785.0,0.0,9695054.0,0.0,0.0,4999382.0,0.0,0.0,0.0,12655639
19,20,9999774,0,0,4697219.0,0.0,14997609.0,0.0,0.0,4999382.0,0.0,0.0,0.0,12655639
20,21,0,0,0,0.0,0.0,14997609.0,0.0,0.0,4999382.0,0.0,0.0,0.0,12655639
21,22,0,0,0,0.0,0.0,14997609.0,0.0,0.0,4999382.0,0.0,0.0,0.0,12655639
22,23,0,10002435,0,0.0,0.0,14997609.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12655639
23,24,0,0,10005955,0.0,0.0,14997609.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,12655639
24,25,0,0,0,0.0,9999328.0,4998281.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12655639
25,26,0,0,0,0.0,0.0,4998281.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12655639
26,27,0,0,0,0.0,0.0,4998281.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12655639
27,28,0,0,0,0.0,0.0,4998281.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12655639
28,29,0,0,0,0.0,0.0,4998281.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,12655639
29,30,0,0,9997906,0.0,0.0,4998281.0,0.0,0.0,5000553.0,9997906.0,0.0,0.0,12655639
30,31,10005501,0,10001281,0.0,9993047.0,5010735.0,0.0,0.0,5000553.0,2662592.0,0.0,7338689.0,12655639
31,32,0,0,0,0.0,10334.0,5000401.0,0.0,0.0,5000553.0,2337044.0,0.0,5001645.0,12655639
32,33,0,0,0,0.0,0.0,5000401.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,12655639
33,34,0,0,0,0.0,0.0,5000401.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,12655639
34,35,0,0,0,0.0,5000401.0,0.0,0.0,5000553.0,0.0,0.0,0.0,5001645.0,12655639
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,12655639
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,12655639
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,12655639
38,39,9998776,10003716,0,9998775.0,1.0,0.0,0.0,2656863.0,7346853.0,0.0,0.0,5001645.0,12655639
39,40,10006005,0,0,0.0,5308785.0,4697220.0,0.0,7346853.0,0.0,0.0,0.0,5001645.0,12655639
40,41,0,0,0,0.0,4697219.0,1.0,0.0,0.0,0.0,0.0,0.0,5001645.0,12655639
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001645.0,12655639
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001645.0,12655639
