,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299901
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,15299901
3,4,0,10004276,0,0.0,0.0,5001630.0,10004276.0,0.0,0.0,0.0,0.0,0.0,15299901
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,15299901
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,15299901
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,15299901
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,15299901
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,15299901
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,15299901
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,15299901
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,15299901
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,15299901
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,15299901
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,15299901
15,16,10002450,9999256,0,4998511.0,0.0,5003939.0,1.0,0.0,29998721.0,0.0,0.0,19997869.0,15299901
16,17,0,0,0,0.0,0.0,5003939.0,0.0,0.0,29998721.0,0.0,0.0,19997869.0,15299901
17,18,10002497,0,0,10005122.0,0.0,5001314.0,0.0,0.0,29998721.0,0.0,0.0,19997869.0,15299901
18,19,0,0,0,0.0,0.0,5001314.0,0.0,0.0,29998721.0,0.0,0.0,19997869.0,15299901
19,20,0,0,0,0.0,0.0,5001314.0,5295965.0,0.0,24702756.0,0.0,0.0,19997869.0,15299901
20,21,0,0,0,0.0,0.0,5001314.0,0.0,0.0,24702756.0,0.0,0.0,19997869.0,15299901
21,22,0,10005593,0,0.0,0.0,5001314.0,0.0,0.0,34708349.0,0.0,0.0,19997869.0,15299901
22,23,0,0,0,0.0,0.0,5001314.0,0.0,0.0,34708349.0,0.0,0.0,19997869.0,15299901
23,24,0,0,0,0.0,5001313.0,1.0,0.0,0.0,34708349.0,0.0,0.0,19997869.0,15299901
24,25,0,0,0,0.0,0.0,1.0,9997052.0,0.0,24711297.0,0.0,0.0,19997869.0,15299901
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,24711297.0,0.0,0.0,19997869.0,15299901
26,27,10001674,0,0,0.0,5001630.0,5000045.0,0.0,0.0,24711297.0,0.0,0.0,19997869.0,15299901
27,28,0,0,0,0.0,0.0,5000045.0,0.0,0.0,24711297.0,0.0,0.0,19997869.0,15299901
28,29,0,0,0,0.0,0.0,5000045.0,4685365.0,0.0,20025932.0,0.0,0.0,19997869.0,15299901
29,30,0,0,0,0.0,0.0,5000045.0,10007232.0,0.0,10018700.0,0.0,0.0,19997869.0,15299901
30,31,9994589,0,0,0.0,0.0,14994634.0,0.0,0.0,10018700.0,0.0,0.0,19997869.0,15299901
31,32,0,0,0,0.0,0.0,14994634.0,14424.0,10004276.0,0.0,0.0,0.0,19997869.0,15299901
32,33,0,0,10004267,0.0,0.0,14994634.0,0.0,0.0,0.0,0.0,0.0,30002136.0,15299901
33,34,0,0,0,0.0,0.0,14994634.0,0.0,0.0,0.0,0.0,0.0,30002136.0,15299901
34,35,0,0,0,0.0,9996123.0,4998511.0,0.0,0.0,0.0,0.0,0.0,30002136.0,15299901
35,36,0,0,0,0.0,0.0,4998511.0,0.0,0.0,0.0,0.0,0.0,30002136.0,15299901
36,37,0,0,9997859,0.0,4998511.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,15299901
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,15299901
38,39,10005124,0,0,0.0,10005122.0,2.0,0.0,0.0,0.0,0.0,0.0,39999995.0,15299901
39,40,0,10001043,0,0.0,0.0,2.0,10001042.0,0.0,1.0,5298859.0,0.0,34701136.0,15299901
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,4702902.0,0.0,29998234.0,15299901
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29998234.0,15299901
42,43,0,0,9999729,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39997963.0,15299901
43,44,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,39997963.0,15299901
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,15299901
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,15299901
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998974.0,0.0,29998989.0,15299901
47,48,0,9999388,0,0.0,0.0,1.0,1.0,5295965.0,4703422.0,10003935.0,0.0,19995054.0,15299901
48,49,0,0,0,0.0,0.0,1.0,4703421.0,0.0,1.0,0.0,0.0,19995054.0,15299901
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995054.0,15299901
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995054.0,15299901
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995054.0,15299901
52,53,0,9998163,0,0.0,0.0,1.0,1111.0,9997052.0,1.0,0.0,0.0,19995054.0,15299901
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995054.0,15299901
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994425.0,15299901
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998392.0,0.0,19996033.0,15299901
56,57,0,9998206,0,0.0,0.0,0.0,5312842.0,4685365.0,0.0,0.0,0.0,19996033.0,15299901
57,58,0,10007232,0,0.0,0.0,0.0,0.0,10007232.0,0.0,0.0,0.0,19996033.0,15299901
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007005.0,0.0,9989028.0,15299901
59,60,9999365,10003989,0,9982162.0,0.0,17203.0,5303313.0,14424.0,4686252.0,0.0,0.0,9989028.0,15299901
60,61,0,0,0,0.0,0.0,17203.0,4682617.0,0.0,3635.0,0.0,0.0,9989028.0,15299901
61,62,0,0,0,0.0,0.0,17203.0,0.0,0.0,3635.0,0.0,0.0,9989028.0,15299901
62,63,0,0,0,17202.0,0.0,1.0,0.0,0.0,3635.0,0.0,0.0,9989028.0,15299901
63,64,9997754,9998207,0,9987059.0,0.0,10696.0,1.0,0.0,10001841.0,0.0,0.0,9989028.0,15299901
64,65,0,0,0,0.0,0.0,10696.0,0.0,0.0,10001841.0,0.0,0.0,9989028.0,15299901
65,66,9993158,0,0,0.0,1.0,10003853.0,0.0,0.0,10001841.0,9989028.0,0.0,0.0,15299901
66,67,0,0,0,9996588.0,0.0,7265.0,0.0,0.0,10001841.0,0.0,0.0,0.0,15299901
67,68,0,0,9999296,0.0,0.0,7265.0,0.0,10001042.0,799.0,5243.0,0.0,9994053.0,15299901
68,69,0,0,0,0.0,0.0,7265.0,0.0,0.0,799.0,0.0,0.0,9994053.0,15299901
69,70,0,0,0,0.0,0.0,7265.0,0.0,0.0,799.0,9994053.0,0.0,0.0,15299901
70,71,9997949,0,10001696,10005214.0,0.0,0.0,0.0,0.0,799.0,3654.0,0.0,9998042.0,15299901
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,9998042.0,15299901
72,73,0,10000559,0,0.0,0.0,0.0,0.0,0.0,10001358.0,0.0,0.0,9998042.0,15299901
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001358.0,0.0,0.0,9998042.0,15299901
74,75,10001718,9991862,0,10000882.0,1.0,835.0,0.0,0.0,19993220.0,0.0,0.0,9998042.0,15299901
75,76,0,0,9999781,835.0,0.0,0.0,0.0,1.0,19993219.0,9998795.0,0.0,9999028.0,15299901
76,77,0,0,0,0.0,0.0,0.0,0.0,4703421.0,15289798.0,0.0,0.0,9999028.0,15299901
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,15289798.0,0.0,0.0,9999028.0,15299901
78,79,0,9999117,0,0.0,0.0,0.0,0.0,0.0,25288915.0,0.0,0.0,9999028.0,15299901
79,80,10000693,0,0,18530.0,0.0,9982163.0,0.0,0.0,25288915.0,0.0,0.0,9999028.0,15299901
80,81,0,0,0,0.0,9982162.0,1.0,0.0,1111.0,25287804.0,0.0,0.0,9999028.0,15299901
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,25287804.0,0.0,0.0,9999028.0,15299901
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,25287804.0,9999028.0,0.0,0.0,15299901
83,84,10004261,0,0,0.0,17202.0,9987060.0,0.0,0.0,25287804.0,0.0,0.0,0.0,15299901
84,85,0,0,0,0.0,9987059.0,1.0,0.0,5312842.0,19974962.0,0.0,0.0,0.0,15299901
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,19974962.0,0.0,0.0,0.0,15299901
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,19974962.0,0.0,0.0,0.0,15299901
87,88,9996588,0,0,0.0,9996588.0,1.0,0.0,5303313.0,14671649.0,0.0,0.0,0.0,15299901
88,89,0,0,0,0.0,0.0,1.0,0.0,4682617.0,9989032.0,0.0,0.0,0.0,15299901
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,15299901
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,15299901
91,92,10005214,0,0,0.0,10005214.0,0.0,0.0,1.0,9989031.0,0.0,0.0,0.0,15299901
92,93,0,0,9997121,0.0,0.0,0.0,0.0,0.0,9989031.0,9997121.0,0.0,0.0,15299901
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9989031.0,0.0,0.0,0.0,15299901
94,95,0,10001219,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
95,96,10000882,0,0,0.0,10000882.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
96,97,9997746,0,0,0.0,835.0,9996911.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
97,98,0,0,0,9996910.0,0.0,1.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
99,100,9995926,0,10004430,0.0,0.0,9995927.0,0.0,0.0,19990250.0,10004430.0,0.0,0.0,15299901
100,101,0,0,0,9977397.0,18530.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19990250.0,0.0,0.0,0.0,15299901
110,111,10000996,10001427,0,0.0,1.0,10000995.0,0.0,0.0,29991677.0,0.0,0.0,0.0,15299901
111,112,0,0,0,9710081.0,0.0,290914.0,0.0,0.0,29991677.0,0.0,0.0,0.0,15299901
112,113,9996704,0,0,5301508.0,0.0,4986110.0,0.0,0.0,29991677.0,0.0,0.0,0.0,15299901
113,114,0,0,0,0.0,0.0,4986110.0,0.0,0.0,29991677.0,0.0,0.0,0.0,15299901
114,115,0,0,0,4986110.0,0.0,0.0,0.0,0.0,29991677.0,0.0,0.0,0.0,15299901
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29991677.0,0.0,0.0,0.0,15299901
116,117,0,9994755,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,15299901
117,118,0,0,10001761,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,5298859.0,4702902.0,15299901
118,119,10000233,0,0,3322.0,9996910.0,1.0,0.0,0.0,39986432.0,0.0,4702902.0,0.0,15299901
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,39986432.0,0.0,0.0,0.0,15299901
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,39986432.0,0.0,0.0,0.0,15299901
121,122,10003806,0,0,26410.0,9977397.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,15299901
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,15299901
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,15299901
124,125,0,0,9998974,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,9998974.0,0.0,15299901
125,126,9999734,0,10003935,4981704.0,0.0,5018030.0,0.0,0.0,39986432.0,0.0,10003935.0,0.0,15299901
126,127,0,10002047,0,5018030.0,0.0,0.0,9998154.0,0.0,39990325.0,0.0,0.0,0.0,15299901
127,128,0,9999148,0,0.0,0.0,0.0,10003777.0,0.0,39985696.0,0.0,0.0,0.0,15299901
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,39985696.0,0.0,0.0,0.0,15299901
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,39985696.0,0.0,0.0,0.0,15299901
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39985696.0,0.0,0.0,0.0,15299901
131,132,9996769,0,0,9996769.0,0.0,0.0,5303132.0,0.0,34682564.0,0.0,0.0,0.0,15299901
132,133,10002829,0,0,292747.0,9710081.0,1.0,4695319.0,0.0,29987245.0,0.0,0.0,0.0,15299901
133,134,9997893,0,9998392,1.0,5301508.0,4696385.0,0.0,0.0,29987245.0,0.0,9998392.0,0.0,15299901
134,135,0,0,0,4696384.0,0.0,1.0,0.0,0.0,29987245.0,0.0,0.0,0.0,15299901
135,136,9997546,0,0,0.0,4986110.0,5011437.0,9999551.0,0.0,19987694.0,0.0,0.0,0.0,15299901
136,137,0,0,10007005,0.0,0.0,5011437.0,0.0,0.0,19987694.0,0.0,10007005.0,0.0,15299901
