,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999384
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,16999384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999384
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16999384
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16999384
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,16999384
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16999384
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16999384
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16999384
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16999384
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,16999384
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,16999384
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,16999384
13,14,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,16999384
14,15,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,16999384
15,16,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,16999384
16,17,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,16999384
17,18,0,9999638,10001140,-0.0,0.0,9995602.0,4000264.0,0.0,5999374.0,-0.0,0.0,29999811.0,16999384
18,19,9999903,0,10002313,-0.0,0.0,19995505.0,5999374.0,0.0,-0.0,10002279.0,0.0,29999845.0,16999384
19,20,0,0,0,10000384.0,0.0,9995121.0,-0.0,0.0,0.0,6999000.0,0.0,23000845.0,16999384
20,21,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,-0.0,-0.0,0.0,23000845.0,16999384
21,22,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,0.0,-0.0,0.0,23000845.0,16999384
22,23,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,-0.0,-0.0,0.0,23000845.0,16999384
23,24,0,10000342,0,6999754.0,0.0,2995367.0,-0.0,0.0,10000342.0,3003517.0,0.0,19997328.0,16999384
24,25,10003753,0,0,12999120.0,0.0,0.0,4000264.0,0.0,6000078.0,-0.0,0.0,19997328.0,16999384
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6000078.0,-0.0,0.0,19997328.0,16999384
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6000078.0,-0.0,0.0,19997328.0,16999384
27,28,0,9999280,0,-0.0,0.0,0.0,-0.0,0.0,15999358.0,9998976.0,0.0,9998352.0,16999384
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15999358.0,-0.0,0.0,9998352.0,16999384
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,9987327.0,6012031.0,-0.0,0.0,9998352.0,16999384
30,31,0,9995702,0,-0.0,0.0,0.0,-0.0,0.0,16007733.0,-0.0,0.0,9998352.0,16999384
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,16007733.0,-0.0,0.0,9998352.0,16999384
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,16007733.0,-0.0,0.0,9998352.0,16999384
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,10002782.0,6004951.0,-0.0,0.0,9998352.0,16999384
34,35,10003003,0,9997094,10003003.0,-0.0,0.0,-0.0,-0.0,6004951.0,-0.0,0.0,19995446.0,16999384
35,36,0,0,0,-0.0,-0.0,-0.0,5998172.0,-0.0,6779.0,9998742.0,0.0,9996704.0,16999384
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6779.0,-0.0,0.0,9996704.0,16999384
37,38,9998279,9996467,0,9998279.0,-0.0,-0.0,-0.0,-0.0,10003246.0,-0.0,0.0,9996704.0,16999384
38,39,9996388,0,0,9996388.0,-0.0,0.0,-0.0,-0.0,10003246.0,6999654.0,0.0,2997050.0,16999384
39,40,0,0,0,-0.0,-0.0,-0.0,9999862.0,-0.0,3384.0,2997050.0,0.0,-0.0,16999384
40,41,10000384,0,0,-0.0,10000384.0,0.0,-0.0,-0.0,3384.0,-0.0,0.0,0.0,16999384
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3384.0,-0.0,0.0,-0.0,16999384
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3384.0,-0.0,0.0,0.0,16999384
43,44,0,10000427,0,-0.0,-0.0,-0.0,2989.0,-0.0,10000822.0,-0.0,0.0,-0.0,16999384
44,45,9996732,0,9998440,1190.0,6999754.0,2995788.0,-0.0,-0.0,10000822.0,9998440.0,0.0,0.0,16999384
45,46,10004495,0,0,-0.0,12999120.0,1163.0,-0.0,4000264.0,6000558.0,-0.0,0.0,-0.0,16999384
46,47,0,0,0,-0.0,-0.0,1163.0,-0.0,5999374.0,1184.0,-0.0,0.0,0.0,16999384
47,48,0,0,0,-0.0,-0.0,1163.0,-0.0,-0.0,1184.0,-0.0,0.0,-0.0,16999384
48,49,0,0,0,-0.0,-0.0,1163.0,1184.0,-0.0,-0.0,-0.0,0.0,0.0,16999384
49,50,0,0,0,-0.0,-0.0,1163.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16999384
50,51,0,0,0,1163.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16999384
51,52,9999858,9997315,9995585,1006748.0,-0.0,8993110.0,5997051.0,-0.0,4000264.0,9995585.0,0.0,0.0,16999384
52,53,0,0,0,8993110.0,-0.0,-0.0,-0.0,4000264.0,0.0,-0.0,0.0,-0.0,16999384
53,54,10003621,0,0,281.0,-0.0,10003340.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16999384
54,55,0,0,0,-0.0,-0.0,10003340.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16999384
55,56,9999698,0,0,949.0,10003003.0,9999086.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16999384
56,57,0,0,0,-0.0,-0.0,9999086.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16999384
57,58,0,0,10006414,-0.0,-0.0,9999086.0,-0.0,-0.0,0.0,11184.0,0.0,9995230.0,16999384
58,59,0,0,0,-0.0,9998279.0,807.0,-0.0,-0.0,-0.0,-0.0,0.0,9995230.0,16999384
59,60,9996771,0,0,-0.0,9996388.0,1190.0,-0.0,-0.0,0.0,-0.0,0.0,9995230.0,16999384
60,61,0,0,9996426,-0.0,-0.0,1190.0,-0.0,-0.0,-0.0,-0.0,0.0,19991656.0,16999384
