,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,15866324
7,8,0,10002735,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,15866324
8,9,0,0,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,15866324
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,15866324
14,15,10001807,0,0,5868150.0,0.0,4133657.0,0.0,0.0,0.0,0.0,0.0,0.0,15866324
15,16,0,9999442,0,4133657.0,0.0,0.0,9135195.0,0.0,864247.0,0.0,0.0,0.0,15866324
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,10863200.0,0.0,0.0,0.0,15866324
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,10863200.0,0.0,0.0,9996582.0,15866324
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,10863200.0,0.0,0.0,20000331.0,15866324
19,20,0,9994132,10000875,0.0,0.0,0.0,1733336.0,0.0,19123996.0,0.0,0.0,30001206.0,15866324
20,21,0,0,0,0.0,0.0,0.0,8266734.0,0.0,10857262.0,0.0,0.0,30001206.0,15866324
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10857262.0,0.0,0.0,30001206.0,15866324
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,10857261.0,0.0,0.0,30001206.0,15866324
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10857261.0,0.0,0.0,30001206.0,15866324
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10857261.0,0.0,0.0,30001206.0,15866324
