,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788791
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788791
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,13788791
3,4,9998491,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,13788791
4,5,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13788791
5,6,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,0.0,13788791
6,7,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13788791
7,8,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13788791
8,9,0,0,9996021,-0.0,0.0,9998491.0,0.0,0.0,0.0,9996021.0,0.0,0.0,13788791
9,10,0,0,0,9998491.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13788791
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13788791
11,12,0,10000900,10000007,-0.0,0.0,0.0,3784892.0,0.0,6216008.0,10000007.0,0.0,0.0,13788791
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6216008.0,-0.0,0.0,-0.0,13788791
13,14,0,0,9995269,-0.0,0.0,0.0,-0.0,0.0,6216008.0,9995269.0,0.0,0.0,13788791
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6216008.0,-0.0,0.0,-0.0,13788791
15,16,0,0,0,0.0,0.0,0.0,6216008.0,0.0,-0.0,-0.0,0.0,0.0,13788791
16,17,0,9999553,0,-0.0,0.0,0.0,3782627.0,0.0,6216926.0,-0.0,0.0,-0.0,13788791
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6216926.0,-0.0,0.0,0.0,13788791
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6216926.0,-0.0,0.0,-0.0,13788791
19,20,0,0,10002420,-0.0,0.0,0.0,-0.0,0.0,6216926.0,10002420.0,0.0,0.0,13788791
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6216926.0,-0.0,0.0,-0.0,13788791
21,22,0,9998259,9998395,-0.0,0.0,0.0,-0.0,0.0,16215185.0,3793638.0,0.0,6204757.0,13788791
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16215185.0,6204757.0,0.0,-0.0,13788791
23,24,0,0,10000374,-0.0,0.0,0.0,-0.0,0.0,16215185.0,13224.0,0.0,9987150.0,13788791
24,25,0,0,0,-0.0,-0.0,0.0,6216433.0,0.0,9998752.0,-0.0,0.0,9987150.0,13788791
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998752.0,9987150.0,0.0,0.0,13788791
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998752.0,-0.0,0.0,-0.0,13788791
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998752.0,-0.0,0.0,-0.0,13788791
28,29,9997384,0,9999434,3789357.0,-0.0,6208027.0,-0.0,0.0,9998752.0,9999434.0,0.0,0.0,13788791
29,30,0,0,0,6208027.0,-0.0,-0.0,-0.0,0.0,9998752.0,-0.0,0.0,0.0,13788791
30,31,10003333,0,0,4842.0,9998491.0,0.0,-0.0,0.0,9998752.0,-0.0,0.0,0.0,13788791
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998752.0,-0.0,0.0,0.0,13788791
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998752.0,-0.0,0.0,0.0,13788791
33,34,0,0,0,-0.0,-0.0,-0.0,6213860.0,0.0,3784892.0,-0.0,0.0,0.0,13788791
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,3784892.0,-0.0,0.0,0.0,13788791
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,3784892.0,-0.0,0.0,0.0,13788791
36,37,10006772,0,0,5003191.0,0.0,5003581.0,-0.0,0.0,3784892.0,-0.0,0.0,0.0,13788791
37,38,10001380,0,0,-0.0,-0.0,15004961.0,-0.0,0.0,3784892.0,-0.0,0.0,0.0,13788791
38,39,0,0,0,9998306.0,-0.0,5006655.0,-0.0,0.0,3784892.0,-0.0,0.0,0.0,13788791
39,40,0,0,0,-0.0,-0.0,5006655.0,-0.0,3784892.0,0.0,-0.0,0.0,0.0,13788791
40,41,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13788791
41,42,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13788791
42,43,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13788791
43,44,0,9998635,0,-0.0,-0.0,5006655.0,-0.0,6216008.0,3782627.0,-0.0,0.0,-0.0,13788791
44,45,0,0,0,-0.0,-0.0,5006655.0,-0.0,3782627.0,0.0,-0.0,0.0,-0.0,13788791
45,46,0,0,10002349,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,10002349.0,0.0,-0.0,13788791
46,47,0,0,10001644,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,15460.0,0.0,9986184.0,13788791
47,48,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,-0.0,0.0,9986184.0,13788791
48,49,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,9986184.0,13788791
49,50,10000810,0,0,-0.0,3789357.0,11218108.0,-0.0,-0.0,0.0,-0.0,0.0,9986184.0,13788791
50,51,9998397,0,0,-0.0,6208027.0,15008478.0,-0.0,-0.0,-0.0,-0.0,0.0,9986184.0,13788791
51,52,0,0,0,10000445.0,4842.0,5003191.0,-0.0,-0.0,-0.0,-0.0,0.0,9986184.0,13788791
52,53,0,10000537,9998137,-0.0,-0.0,5003191.0,3784104.0,6216433.0,0.0,-0.0,0.0,19984321.0,13788791
53,54,0,0,10002541,-0.0,-0.0,5003191.0,-0.0,-0.0,0.0,-0.0,0.0,29986862.0,13788791
54,55,0,0,0,-0.0,-0.0,5003191.0,-0.0,-0.0,0.0,9998262.0,0.0,19988600.0,13788791
55,56,0,0,0,-0.0,-0.0,5003191.0,-0.0,-0.0,0.0,-0.0,0.0,19988600.0,13788791
56,57,0,0,0,-0.0,-0.0,5003191.0,-0.0,-0.0,0.0,-0.0,0.0,19988600.0,13788791
57,58,0,0,0,-0.0,5003191.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19988600.0,13788791
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997867.0,0.0,9990733.0,13788791
