,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
2,3,0,9999534,0,0.0,0.0,0.0,2349075.0,0.0,7650459.0,0.0,0.0,0.0,15300275
3,4,0,0,0,0.0,0.0,0.0,5297392.0,0.0,2353067.0,0.0,0.0,0.0,15300275
4,5,0,0,0,0.0,0.0,0.0,2353067.0,0.0,0.0,0.0,0.0,0.0,15300275
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,15300275
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,15300275
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,15300275
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,15300275
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,15300275
13,14,0,0,0,0.0,0.0,0.0,9995810.0,0.0,1.0,0.0,0.0,0.0,15300275
14,15,0,9998092,0,0.0,0.0,0.0,1.0,0.0,9998092.0,0.0,0.0,0.0,15300275
15,16,0,9995616,0,0.0,0.0,0.0,10002428.0,0.0,9991280.0,0.0,0.0,0.0,15300275
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991280.0,0.0,0.0,0.0,15300275
17,18,9998264,0,0,7658070.0,0.0,2340194.0,7642204.0,0.0,2349076.0,0.0,0.0,0.0,15300275
18,19,0,0,0,2340192.0,0.0,2.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
19,20,10004608,0,0,10004609.0,0.0,1.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
20,21,10001325,0,0,4994138.0,0.0,5007188.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
21,22,9996269,0,0,0.0,0.0,15003457.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
22,23,0,0,0,0.0,0.0,15003457.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
23,24,0,0,0,10001531.0,0.0,5001926.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
24,25,0,0,0,0.0,0.0,5001926.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
25,26,0,0,0,0.0,0.0,5001926.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
26,27,0,0,0,0.0,0.0,5001926.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
27,28,0,0,10002623,1.0,0.0,5001925.0,0.0,0.0,2349076.0,4983882.0,0.0,5018741.0,15300275
28,29,0,0,0,0.0,0.0,5001925.0,0.0,0.0,2349076.0,5018741.0,0.0,0.0,15300275
29,30,0,0,0,2306.0,0.0,4999619.0,0.0,0.0,2349076.0,0.0,0.0,0.0,15300275
30,31,10000185,0,0,0.0,0.0,14999804.0,0.0,2349075.0,1.0,0.0,0.0,0.0,15300275
31,32,0,9996172,0,0.0,0.0,14999804.0,4698781.0,5297392.0,0.0,0.0,0.0,0.0,15300275
32,33,0,10002616,0,0.0,0.0,14999804.0,0.0,2353067.0,7649549.0,0.0,0.0,0.0,15300275
33,34,0,0,0,0.0,0.0,14999804.0,0.0,0.0,7649549.0,0.0,0.0,0.0,15300275
34,35,0,0,0,0.0,0.0,14999804.0,0.0,0.0,7649549.0,0.0,0.0,0.0,15300275
35,36,0,0,0,0.0,0.0,14999804.0,0.0,0.0,7649549.0,0.0,0.0,0.0,15300275
36,37,0,0,0,0.0,0.0,14999804.0,7649549.0,0.0,0.0,0.0,0.0,0.0,15300275
37,38,9997206,0,10003830,0.0,0.0,24997010.0,0.0,0.0,0.0,10003830.0,0.0,0.0,15300275
38,39,0,0,0,0.0,7658070.0,17338940.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
39,40,0,0,0,0.0,2340192.0,14998748.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
40,41,0,0,0,0.0,10004609.0,4994139.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
41,42,0,10002084,0,1.0,4994138.0,0.0,6272.0,9995810.0,2.0,0.0,0.0,0.0,15300275
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15300275
43,44,0,10002427,0,0.0,0.0,0.0,0.0,10002428.0,0.0,0.0,0.0,0.0,15300275
44,45,10001531,0,0,0.0,10001531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
45,46,0,9998128,0,0.0,0.0,0.0,2355924.0,7642204.0,0.0,0.0,0.0,0.0,15300275
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
47,48,0,0,9998195,0.0,0.0,0.0,0.0,0.0,0.0,9998195.0,0.0,0.0,15300275
48,49,10002555,0,0,10002554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
49,50,0,0,10000687,0.0,0.0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,15300275
50,51,10004371,0,0,5302557.0,2306.0,4699508.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
51,52,0,0,0,4699507.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300275
56,57,0,9999342,9996106,0.0,0.0,0.0,9999342.0,0.0,0.0,4982849.0,0.0,5013257.0,15300275
57,58,10005110,0,0,10005110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,15300275
58,59,0,10002178,0,0.0,0.0,0.0,5303396.0,0.0,4698782.0,0.0,0.0,5013257.0,15300275
59,60,0,0,0,0.0,0.0,0.0,0.0,4698781.0,1.0,0.0,0.0,5013257.0,15300275
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5013257.0,15300275
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5013257.0,15300275
62,63,10004182,0,9995412,9991841.0,1.0,12340.0,0.0,0.0,1.0,0.0,0.0,15008669.0,15300275
63,64,0,0,0,12340.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15008669.0,15300275
64,65,0,9999693,0,0.0,0.0,0.0,0.0,7649549.0,2350145.0,0.0,0.0,15008669.0,15300275
65,66,0,0,9998437,0.0,0.0,0.0,0.0,0.0,2350145.0,0.0,0.0,25007106.0,15300275
66,67,0,10009770,0,0.0,0.0,0.0,0.0,0.0,12359915.0,10005846.0,0.0,15001260.0,15300275
67,68,9998532,0,9992861,9998532.0,0.0,0.0,0.0,0.0,12359915.0,5301743.0,0.0,19692378.0,15300275
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,12359915.0,4697028.0,0.0,14995350.0,15300275
69,70,10004279,0,0,0.0,10002554.0,1725.0,0.0,6272.0,12353643.0,0.0,0.0,14995350.0,15300275
70,71,10000340,0,0,0.0,0.0,10002065.0,0.0,0.0,12353643.0,0.0,0.0,14995350.0,15300275
71,72,0,0,9999233,0.0,5302557.0,4699508.0,9997718.0,0.0,2355925.0,0.0,0.0,24994583.0,15300275
72,73,0,0,0,0.0,4699507.0,1.0,0.0,0.0,2355925.0,0.0,0.0,24994583.0,15300275
73,74,0,0,0,0.0,0.0,1.0,0.0,2355924.0,1.0,0.0,0.0,24994583.0,15300275
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10007199.0,0.0,14987384.0,15300275
75,76,0,0,9992658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24980042.0,15300275
76,77,9998234,0,0,0.0,1.0,9998234.0,0.0,0.0,1.0,0.0,0.0,24980042.0,15300275
77,78,9998718,10001901,0,0.0,0.0,19996952.0,4698423.0,0.0,5303479.0,0.0,0.0,24980042.0,15300275
78,79,0,0,0,0.0,10005110.0,9991842.0,0.0,0.0,5303479.0,0.0,0.0,24980042.0,15300275
79,80,0,9999261,10004430,0.0,0.0,9991842.0,1.0,0.0,15302739.0,0.0,0.0,34984472.0,15300275
80,81,0,0,0,0.0,0.0,9991842.0,0.0,0.0,15302739.0,0.0,0.0,34984472.0,15300275
81,82,0,0,0,0.0,0.0,9991842.0,0.0,0.0,15302739.0,0.0,0.0,34984472.0,15300275
82,83,0,0,0,0.0,0.0,9991842.0,0.0,0.0,15302739.0,0.0,0.0,34984472.0,15300275
83,84,0,0,0,0.0,9991841.0,1.0,0.0,0.0,15302739.0,0.0,0.0,34984472.0,15300275
84,85,10000679,0,10001546,0.0,12340.0,9988340.0,0.0,9999342.0,5303397.0,0.0,0.0,44986018.0,15300275
85,86,0,0,0,0.0,0.0,9988340.0,0.0,0.0,5303397.0,0.0,0.0,44986018.0,15300275
86,87,0,0,0,0.0,0.0,9988340.0,0.0,5303396.0,1.0,0.0,9996878.0,34989140.0,15300275
87,88,0,0,0,0.0,0.0,9988340.0,0.0,0.0,1.0,0.0,10001132.0,24988008.0,15300275
88,89,9997890,0,0,0.0,9998532.0,9987698.0,0.0,0.0,1.0,0.0,0.0,24988008.0,15300275
89,90,0,0,0,4685756.0,0.0,5301942.0,0.0,0.0,1.0,0.0,0.0,24988008.0,15300275
90,91,0,0,0,5298920.0,0.0,3022.0,0.0,0.0,1.0,0.0,10001355.0,14986653.0,15300275
91,92,0,0,0,3022.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986653.0,15300275
92,93,10000437,0,0,10000437.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986653.0,15300275
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986653.0,15300275
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986653.0,15300275
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996772.0,0.0,4989881.0,15300275
