,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,13222657
7,8,0,0,0,0.0,0.0,0.0,10001998.0,0.0,66.0,0.0,0.0,0.0,13222657
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,66.0,10003369.0,0.0,0.0,13222657
9,10,0,0,9996748,0.0,0.0,0.0,65.0,0.0,1.0,9996748.0,0.0,0.0,13222657
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13222657
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13222657
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13222657
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
15,16,10002702,0,0,9998292.0,0.0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
16,17,0,0,0,0.0,0.0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
17,18,0,0,0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
19,20,10006035,0,0,10006033.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
21,22,0,0,9996876,0.0,0.0,2.0,0.0,0.0,0.0,3225126.0,0.0,6771750.0,13222657
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6771750.0,0.0,0.0,13222657
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13222657
26,27,0,0,10000745,0.0,0.0,2.0,0.0,0.0,0.0,10000745.0,0.0,0.0,13222657
27,28,0,10001541,9999393,0.0,0.0,2.0,9998159.0,0.0,3382.0,3224497.0,0.0,6774896.0,13222657
28,29,0,0,9998883,0.0,0.0,2.0,0.0,0.0,3382.0,13222657.0,0.0,3551122.0,13222657
29,30,0,0,0,1.0,0.0,1.0,3380.0,0.0,2.0,3551122.0,0.0,0.0,13222657
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13222657
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13222657
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13222657
33,34,9998294,0,0,0.0,0.0,9998295.0,0.0,0.0,2.0,0.0,0.0,0.0,13222657
34,35,0,0,10001294,2.0,0.0,9998293.0,0.0,0.0,2.0,10001294.0,0.0,0.0,13222657
35,36,0,10001998,0,0.0,0.0,9998293.0,0.0,10001998.0,2.0,0.0,0.0,0.0,13222657
36,37,0,0,0,0.0,9998292.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13222657
37,38,0,10001910,0,0.0,0.0,1.0,9999921.0,65.0,1926.0,0.0,0.0,0.0,13222657
38,39,10000336,0,0,9992072.0,4410.0,3855.0,0.0,0.0,1926.0,0.0,0.0,0.0,13222657
39,40,0,9999484,9996636,0.0,0.0,3855.0,0.0,0.0,10001410.0,9996636.0,0.0,0.0,13222657
40,41,10002180,10001218,0,0.0,10006033.0,2.0,0.0,1.0,20002627.0,0.0,0.0,0.0,13222657
41,42,0,0,10006611,0.0,0.0,2.0,0.0,0.0,20002627.0,10006611.0,0.0,0.0,13222657
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,20002627.0,0.0,0.0,0.0,13222657
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,20002627.0,0.0,0.0,0.0,13222657
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,20002627.0,0.0,0.0,0.0,13222657
45,46,0,10002352,0,0.0,0.0,2.0,1.0,0.0,30004978.0,0.0,0.0,0.0,13222657
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,30004978.0,0.0,0.0,0.0,13222657
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,30004978.0,0.0,0.0,0.0,13222657
48,49,0,10001376,10002031,0.0,0.0,1.0,0.0,0.0,40006354.0,9999192.0,0.0,2839.0,13222657
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,40006354.0,0.0,0.0,2839.0,13222657
50,51,9998258,0,0,3219455.0,1.0,6778803.0,10003201.0,0.0,30003153.0,0.0,0.0,2839.0,13222657
51,52,0,0,0,6778803.0,0.0,0.0,1.0,0.0,30003152.0,0.0,0.0,2839.0,13222657
52,53,0,9997352,0,0.0,0.0,0.0,9995949.0,0.0,30004555.0,0.0,0.0,2839.0,13222657
53,54,0,0,0,0.0,0.0,0.0,9998897.0,0.0,20005658.0,0.0,0.0,2839.0,13222657
54,55,0,0,9999079,0.0,0.0,0.0,0.0,0.0,20005658.0,0.0,0.0,10001918.0,13222657
55,56,10001525,0,0,3224496.0,2.0,6777027.0,0.0,9998159.0,10007499.0,0.0,0.0,10001918.0,13222657
56,57,0,0,0,6777027.0,0.0,0.0,0.0,0.0,10007499.0,0.0,0.0,10001918.0,13222657
57,58,0,0,10004960,0.0,0.0,0.0,0.0,3380.0,10004119.0,0.0,0.0,20006878.0,13222657
58,59,0,0,10002877,0.0,0.0,0.0,0.0,0.0,10004119.0,0.0,0.0,30009755.0,13222657
59,60,10007424,0,10003891,15351.0,9992072.0,1.0,0.0,0.0,10004119.0,0.0,0.0,40013646.0,13222657
60,61,9999854,0,0,3219123.0,0.0,6780732.0,0.0,0.0,10004119.0,10003534.0,0.0,30010112.0,13222657
61,62,0,0,0,6780731.0,0.0,1.0,4197.0,0.0,9999922.0,0.0,0.0,30010112.0,13222657
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9999922.0,0.0,0.0,30010112.0,13222657
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9999922.0,0.0,0.0,30010112.0,13222657
64,65,10005056,0,0,4995555.0,0.0,5009502.0,0.0,0.0,9999922.0,0.0,0.0,30010112.0,13222657
65,66,10001347,0,0,0.0,0.0,15010849.0,0.0,9999921.0,1.0,0.0,0.0,30010112.0,13222657
66,67,0,0,0,0.0,0.0,15010849.0,0.0,0.0,1.0,0.0,0.0,30010112.0,13222657
67,68,9997349,0,0,0.0,1.0,25008197.0,0.0,0.0,1.0,0.0,0.0,30010112.0,13222657
68,69,0,0,0,0.0,0.0,25008197.0,0.0,0.0,1.0,0.0,0.0,30010112.0,13222657
69,70,0,0,0,9997822.0,0.0,15010375.0,0.0,0.0,1.0,0.0,0.0,30010112.0,13222657
70,71,0,0,9999920,0.0,0.0,15010375.0,0.0,0.0,1.0,0.0,0.0,40010032.0,13222657
71,72,10000135,0,9995776,0.0,3219455.0,21791055.0,0.0,0.0,1.0,9997152.0,0.0,40008656.0,13222657
72,73,0,0,0,0.0,6778803.0,15012252.0,0.0,0.0,1.0,0.0,0.0,40008656.0,13222657
73,74,0,0,0,0.0,0.0,15012252.0,0.0,1.0,0.0,0.0,0.0,40008656.0,13222657
74,75,0,0,0,3335.0,0.0,15008917.0,0.0,0.0,0.0,0.0,0.0,40008656.0,13222657
75,76,0,0,10000224,0.0,0.0,15008917.0,0.0,0.0,0.0,0.0,0.0,50008880.0,13222657
76,77,10003368,0,0,1.0,3224496.0,21787788.0,0.0,0.0,0.0,9998160.0,0.0,40010720.0,13222657
77,78,0,0,0,0.0,6777027.0,15010761.0,0.0,0.0,0.0,0.0,0.0,40010720.0,13222657
78,79,0,10003202,9999659,0.0,0.0,15010761.0,0.0,10003201.0,1.0,0.0,0.0,50010379.0,13222657
79,80,0,0,0,0.0,0.0,15010761.0,0.0,1.0,0.0,0.0,0.0,50010379.0,13222657
80,81,0,9995949,0,0.0,15351.0,14995410.0,0.0,9995949.0,0.0,0.0,0.0,50010379.0,13222657
81,82,0,9998897,0,0.0,3219123.0,11776287.0,0.0,9998897.0,0.0,0.0,0.0,50010379.0,13222657
82,83,0,0,0,0.0,6780731.0,4995556.0,0.0,0.0,0.0,0.0,0.0,50010379.0,13222657
83,84,0,0,0,0.0,0.0,4995556.0,0.0,0.0,0.0,0.0,0.0,50010379.0,13222657
84,85,0,0,0,0.0,0.0,4995556.0,0.0,0.0,0.0,0.0,0.0,50010379.0,13222657
85,86,0,0,0,0.0,4995555.0,1.0,0.0,0.0,0.0,0.0,0.0,50010379.0,13222657
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003369.0,40007010.0,13222657
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996748.0,30010262.0,13222657
88,89,0,9998716,0,0.0,0.0,1.0,9994519.0,0.0,4197.0,0.0,0.0,30010262.0,13222657
89,90,0,0,9997022,0.0,0.0,1.0,0.0,4197.0,0.0,0.0,0.0,40007284.0,13222657
90,91,9997821,0,0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,40007284.0,13222657
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007284.0,13222657
92,93,0,0,10002020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009304.0,13222657
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009304.0,13222657
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009304.0,13222657
95,96,10000868,0,0,0.0,3335.0,9997533.0,0.0,0.0,0.0,9997814.0,0.0,40011490.0,13222657
96,97,0,0,10001060,0.0,0.0,9997533.0,0.0,0.0,0.0,0.0,0.0,50012550.0,13222657
97,98,0,0,0,0.0,1.0,9997532.0,0.0,0.0,0.0,0.0,0.0,50012550.0,13222657
98,99,0,0,0,0.0,0.0,9997532.0,0.0,0.0,0.0,10001638.0,0.0,40010912.0,13222657
99,100,0,9994520,0,9997531.0,0.0,1.0,0.0,0.0,9994520.0,0.0,3225126.0,36785786.0,13222657
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,9994520.0,6450907.0,6771750.0,23563129.0,13222657
101,102,0,0,10000457,1.0,0.0,0.0,0.0,0.0,9994520.0,3550357.0,0.0,30013229.0,13222657
