,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007320.0,0.0,4995508.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,14922164
1,2,0,0,0,4995508.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994340.0,14922164
2,3,0,9998394,0,-0.0,0.0,-0.0,9998394.0,0.0,0.0,-0.0,0.0,9994340.0,14922164
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,9994340.0,14922164
4,5,0,10001666,0,-0.0,0.0,-0.0,10001666.0,0.0,0.0,-0.0,0.0,9994340.0,14922164
5,6,9996987,0,9999885,9996987.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19994225.0,14922164
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19994225.0,14922164
7,8,0,9995698,0,-0.0,0.0,0.0,9987934.0,0.0,7764.0,-0.0,0.0,19994225.0,14922164
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,14922164
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,14922164
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,14922164
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,14922164
12,13,10002417,0,0,4922552.0,0.0,5079865.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,14922164
13,14,0,9997518,0,5079865.0,0.0,-0.0,-0.0,0.0,10005282.0,-0.0,0.0,19994225.0,14922164
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10005282.0,-0.0,0.0,19994225.0,14922164
15,16,0,10001751,0,-0.0,0.0,-0.0,10003372.0,0.0,10003661.0,-0.0,0.0,19994225.0,14922164
16,17,9999098,0,0,9999098.0,0.0,0.0,-0.0,0.0,10003661.0,-0.0,0.0,19994225.0,14922164
17,18,0,10002324,10000401,-0.0,0.0,-0.0,-0.0,0.0,20005985.0,-0.0,0.0,29994626.0,14922164
18,19,10002058,0,0,4994738.0,0.0,5007320.0,4938861.0,0.0,15067124.0,-0.0,0.0,29994626.0,14922164
19,20,0,9994234,0,-0.0,0.0,5007320.0,-0.0,0.0,25061358.0,-0.0,0.0,29994626.0,14922164
20,21,0,0,9998203,-0.0,0.0,5007320.0,-0.0,0.0,25061358.0,-0.0,0.0,39992829.0,14922164
21,22,0,0,0,-0.0,5007320.0,-0.0,-0.0,0.0,25061358.0,-0.0,0.0,39992829.0,14922164
22,23,9990068,0,0,-0.0,4995508.0,4994560.0,-0.0,0.0,25061358.0,-0.0,0.0,39992829.0,14922164
23,24,0,0,0,-0.0,-0.0,4994560.0,-0.0,0.0,25061358.0,-0.0,0.0,39992829.0,14922164
24,25,10002635,0,0,-0.0,-0.0,14997195.0,304825.0,0.0,24756533.0,9998021.0,0.0,29994808.0,14922164
25,26,0,0,0,-0.0,-0.0,14997195.0,-0.0,0.0,24756533.0,-0.0,0.0,29994808.0,14922164
26,27,10004307,0,10000750,-0.0,9996987.0,15004515.0,-0.0,0.0,24756533.0,-0.0,0.0,39995558.0,14922164
27,28,0,9999605,9995265,10000660.0,-0.0,5003855.0,-0.0,0.0,34756138.0,-0.0,0.0,49990823.0,14922164
28,29,0,0,0,-0.0,-0.0,5003855.0,4768144.0,0.0,29987994.0,9990688.0,0.0,40000135.0,14922164
29,30,9998159,0,0,-0.0,-0.0,15002014.0,-0.0,0.0,29987994.0,-0.0,0.0,40000135.0,14922164
30,31,0,0,0,-0.0,-0.0,15002014.0,-0.0,9998394.0,19989600.0,-0.0,0.0,40000135.0,14922164
31,32,0,0,0,-0.0,-0.0,15002014.0,-0.0,0.0,19989600.0,9999028.0,0.0,30001107.0,14922164
32,33,9994239,0,0,-0.0,-0.0,24996253.0,-0.0,10001666.0,9987934.0,-0.0,0.0,30001107.0,14922164
33,34,0,0,0,-0.0,4922552.0,20073701.0,-0.0,-0.0,9987934.0,9999612.0,0.0,20001495.0,14922164
34,35,0,0,0,-0.0,5079865.0,14993836.0,-0.0,-0.0,9987934.0,-0.0,0.0,20001495.0,14922164
35,36,0,0,0,-0.0,-0.0,14993836.0,-0.0,9987934.0,0.0,-0.0,0.0,20001495.0,14922164
36,37,0,0,0,-0.0,-0.0,14993836.0,-0.0,-0.0,0.0,-0.0,0.0,20001495.0,14922164
37,38,0,0,0,-0.0,9999098.0,4994738.0,-0.0,-0.0,0.0,-0.0,0.0,20001495.0,14922164
38,39,0,0,0,-0.0,-0.0,4994738.0,-0.0,-0.0,0.0,-0.0,0.0,20001495.0,14922164
39,40,0,0,0,-0.0,4994738.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20001495.0,14922164
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001495.0,14922164
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20001495.0,14922164
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001495.0,14922164
43,44,0,10003372,0,-0.0,-0.0,0.0,-0.0,10003372.0,0.0,-0.0,0.0,20001495.0,14922164
44,45,0,0,10001302,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30002797.0,14922164
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000230.0,0.0,20002567.0,14922164
46,47,0,10003485,0,-0.0,-0.0,0.0,5064624.0,4938861.0,0.0,-0.0,0.0,20002567.0,14922164
47,48,0,0,10002781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30005348.0,14922164
48,49,10000661,0,0,-0.0,10000660.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,30005348.0,14922164
49,50,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,30005348.0,14922164
50,51,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,30005348.0,14922164
51,52,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,30005348.0,14922164
52,53,0,10004171,0,-0.0,-0.0,1.0,4925631.0,304825.0,4773715.0,-0.0,0.0,30005348.0,14922164
53,54,0,0,0,-0.0,-0.0,1.0,4773715.0,-0.0,-0.0,-0.0,0.0,30005348.0,14922164
54,55,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,30005348.0,14922164
55,56,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,30005348.0,14922164
56,57,0,10001748,0,-0.0,-0.0,1.0,5233604.0,4768144.0,0.0,-0.0,0.0,30005348.0,14922164
57,58,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,9999489.0,0.0,20005859.0,14922164
58,59,0,9998844,0,-0.0,-0.0,1.0,9998003.0,-0.0,841.0,-0.0,0.0,20005859.0,14922164
59,60,0,0,0,1.0,-0.0,-0.0,-0.0,-0.0,841.0,-0.0,0.0,20005859.0,14922164
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,841.0,-0.0,0.0,20005859.0,14922164
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,841.0,-0.0,0.0,20005859.0,14922164
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,841.0,-0.0,0.0,20005859.0,14922164
63,64,10000743,0,0,9688560.0,-0.0,312183.0,-0.0,-0.0,841.0,5233604.0,0.0,14772255.0,14922164
64,65,0,0,10000865,312183.0,-0.0,-0.0,-0.0,-0.0,841.0,4765208.0,0.0,20007912.0,14922164
65,66,0,0,0,-0.0,-0.0,-0.0,841.0,-0.0,-0.0,-0.0,0.0,20007912.0,14922164
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007912.0,14922164
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007912.0,14922164
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007912.0,14922164
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007912.0,14922164
70,71,0,10001420,10002400,-0.0,-0.0,-0.0,10001420.0,-0.0,0.0,-0.0,0.0,30010312.0,14922164
71,72,10000969,0,0,10000969.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010312.0,14922164
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010312.0,14922164
