,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,15865824
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,15865824
2,3,10001008,9996832,0,10001008.0,0.0,0.0,5864816.0,0.0,9129879.0,0.0,0.0,0.0,15865824
3,4,0,0,0,0.0,0.0,0.0,4133952.0,0.0,4995927.0,0.0,0.0,0.0,15865824
4,5,0,10003234,0,0.0,0.0,0.0,0.0,0.0,14999161.0,0.0,0.0,0.0,15865824
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999161.0,0.0,0.0,0.0,15865824
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999161.0,0.0,0.0,10002065.0,15865824
7,8,0,0,10001681,0.0,0.0,0.0,9997158.0,0.0,5002003.0,0.0,0.0,20003746.0,15865824
8,9,9996319,0,0,7062276.0,0.0,2934043.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,15865824
9,10,0,0,9998632,0.0,0.0,2934043.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,15865824
10,11,10004689,0,0,0.0,0.0,12938732.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,15865824
11,12,9999325,0,0,0.0,0.0,22938057.0,0.0,0.0,5002003.0,9998607.0,0.0,20003771.0,15865824
12,13,0,0,0,0.0,0.0,22938057.0,0.0,0.0,5002003.0,0.0,0.0,20003771.0,15865824
13,14,0,0,0,0.0,0.0,22938057.0,0.0,0.0,5002003.0,4133901.0,0.0,15869870.0,15865824
14,15,0,10005420,0,0.0,0.0,22938057.0,0.0,0.0,15007423.0,5865315.0,0.0,10004555.0,15865824
15,16,0,0,0,0.0,0.0,22938057.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,15865824
16,17,0,0,0,9998284.0,0.0,12939773.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,15865824
17,18,0,0,0,0.0,0.0,12939773.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,15865824
18,19,0,0,0,0.0,0.0,12939773.0,10001602.0,0.0,5005821.0,0.0,0.0,10004555.0,15865824
19,20,0,0,0,0.0,0.0,12939773.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,15865824
20,21,0,0,0,0.0,0.0,12939773.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,15865824
21,22,0,0,0,0.0,0.0,12939773.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,15865824
22,23,0,0,0,0.0,0.0,12939773.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,15865824
23,24,0,0,0,0.0,10001008.0,2938765.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,15865824
24,25,0,0,10002929,2938765.0,0.0,0.0,0.0,0.0,5005821.0,1.0,0.0,20007483.0,15865824
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005821.0,9999267.0,0.0,10008216.0,15865824
26,27,10000490,0,0,2943943.0,0.0,7056547.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,15865824
27,28,10000101,0,0,0.0,9994372.0,7062276.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,15865824
28,29,0,0,0,0.0,0.0,7062276.0,0.0,5005821.0,0.0,0.0,0.0,10008216.0,15865824
29,30,0,0,9995507,0.0,7062276.0,0.0,0.0,0.0,0.0,0.0,0.0,20003723.0,15865824
30,31,0,9998770,0,0.0,0.0,0.0,0.0,5864816.0,4133954.0,0.0,0.0,20003723.0,15865824
31,32,0,0,0,0.0,0.0,0.0,0.0,4133952.0,2.0,0.0,0.0,20003723.0,15865824
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003478.0,0.0,10000245.0,15865824
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000245.0,15865824
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000245.0,0.0,0.0,15865824
