,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677066
1,2,10000095,9998238,0,9995668.0,0.0,4427.0,5681398.0,0.0,4316840.0,0.0,0.0,0.0,15677066
2,3,0,0,9998900,4427.0,0.0,0.0,4316840.0,0.0,0.0,0.0,0.0,9998900.0,15677066
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
9,10,0,9999248,0,0.0,0.0,20002439.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,15677066
10,11,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
12,13,0,0,0,10000450.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
13,14,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15677066
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15677066
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15677066
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15677066
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15677066
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15677066
20,21,9997861,0,10001800,9998539.0,0.0,20000214.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15677066
21,22,0,0,0,0.0,10004546.0,9995668.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15677066
22,23,0,0,0,0.0,9995668.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15677066
23,24,9998363,0,0,9993936.0,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15677066
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15677066
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15677066
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15677066
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15677066
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15677066
29,30,0,10006225,0,0.0,0.0,0.0,4235.0,5681398.0,4320592.0,0.0,0.0,30001903.0,15677066
30,31,0,0,0,0.0,0.0,0.0,0.0,4316840.0,3752.0,0.0,0.0,30001903.0,15677066
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,30001903.0,15677066
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,9999248.0,9996418.0,0.0,29998266.0,15677066
33,34,10000450,0,0,0.0,10000450.0,0.0,0.0,0.0,9999248.0,0.0,0.0,29998266.0,15677066
34,35,0,0,10005480,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,15677066
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,15677066
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,15677066
37,38,0,0,0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,0.0,40003746.0,15677066
38,39,0,0,9999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
41,42,9998539,0,0,0.0,9998539.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
44,45,9997845,0,0,0.0,9993936.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
45,46,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
46,47,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
47,48,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15677066
48,49,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,10003066.0,0.0,40000473.0,15677066
49,50,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,40000473.0,15677066
50,51,9995406,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,15677066
51,52,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,15677066
52,53,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,15677066
53,54,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,15677066
54,55,0,0,0,1917.0,0.0,9997398.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,15677066
55,56,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,15677066
56,57,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,0.0,10008114.0,15677066
57,58,0,10000604,0,0.0,0.0,9997398.0,6362582.0,4235.0,3633787.0,0.0,0.0,10008114.0,15677066
58,59,0,0,0,0.0,0.0,9997398.0,3633787.0,0.0,0.0,0.0,0.0,10008114.0,15677066
59,60,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,0.0,10008114.0,15677066
60,61,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,5679557.0,0.0,4328557.0,15677066
61,62,0,0,9993367,9997398.0,0.0,0.0,0.0,0.0,0.0,4320088.0,0.0,10001836.0,15677066
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,15677066
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,15677066
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,15677066
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,15677066
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,15677066
67,68,0,9999367,0,0.0,0.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,15677066
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677066
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677066
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677066
71,72,0,10006417,0,0.0,0.0,0.0,10006417.0,0.0,0.0,0.0,0.0,0.0,15677066
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677066
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677066
74,75,0,10002080,10001347,0.0,0.0,0.0,5675719.0,0.0,4326361.0,10001347.0,0.0,0.0,15677066
75,76,9998942,9995738,0,1353050.0,1917.0,8643975.0,14322099.0,0.0,0.0,0.0,0.0,0.0,15677066
76,77,0,0,0,8643975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677066
77,78,0,9999129,0,0.0,0.0,0.0,4994263.0,0.0,5004866.0,0.0,0.0,0.0,15677066
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5004866.0,0.0,0.0,0.0,15677066
79,80,0,9997003,9994868,0.0,0.0,0.0,0.0,0.0,15001869.0,9994868.0,0.0,0.0,15677066
80,81,0,10002939,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,15677066
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,15677066
82,83,9997398,0,0,0.0,9997398.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,15677066
83,84,10003028,0,0,10003028.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,15677066
84,85,9994872,0,0,5676880.0,0.0,4317992.0,10000186.0,0.0,15004622.0,0.0,0.0,0.0,15677066
