,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,4927019.0,0.0,5075480.0,14921107
2,3,9993724,0,0,1.0,0.0,9993723.0,0.0,0.0,0.0,5075480.0,0.0,0.0,14921107
3,4,0,0,0,0.0,0.0,9993723.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
4,5,0,0,9996893,0.0,0.0,9993723.0,0.0,0.0,0.0,9996893.0,0.0,0.0,14921107
5,6,0,0,0,0.0,0.0,9993723.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
6,7,0,0,0,0.0,0.0,9993723.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
7,8,0,0,10001859,0.0,0.0,9993723.0,0.0,0.0,0.0,10001859.0,0.0,0.0,14921107
8,9,0,0,0,9993722.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
9,10,0,0,9998460,0.0,0.0,1.0,0.0,0.0,0.0,9998460.0,0.0,0.0,14921107
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921107
16,17,0,10000888,9998959,0.0,0.0,0.0,10000192.0,0.0,696.0,4917547.0,0.0,5081412.0,14921107
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007542.0,5081412.0,0.0,0.0,14921107
18,19,0,0,0,9918902.0,0.0,79314.0,0.0,0.0,10007542.0,0.0,0.0,0.0,14921107
19,20,0,0,0,0.0,0.0,79314.0,10002047.0,0.0,5495.0,0.0,0.0,0.0,14921107
20,21,0,0,0,79313.0,0.0,1.0,0.0,0.0,5495.0,0.0,0.0,0.0,14921107
21,22,0,9998982,0,0.0,0.0,1.0,0.0,0.0,10004477.0,0.0,0.0,0.0,14921107
22,23,0,0,9997070,0.0,0.0,1.0,0.0,0.0,10004477.0,4919524.0,0.0,5077546.0,14921107
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,10004477.0,5074060.0,0.0,3486.0,14921107
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,3485.0,0.0,1.0,14921107
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,1.0,14921107
