,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,15110963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,15110963
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,15110963
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,15110963
4,5,0,10001022,0,0.0,0.0,0.0,8474.0,0.0,9992548.0,0.0,0.0,9981695.0,15110963
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,15110963
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,15110963
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,15110963
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,15110963
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9999698.0,0.0,0.0,9981695.0,15110963
10,11,0,0,0,0.0,0.0,0.0,9997004.0,0.0,2694.0,0.0,0.0,9981695.0,15110963
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981695.0,15110963
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981695.0,15110963
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982921.0,15110963
14,15,0,0,0,4999781.0,0.0,5001980.0,5111514.0,0.0,4885877.0,0.0,0.0,19982921.0,15110963
15,16,0,0,0,0.0,0.0,5001980.0,4885876.0,0.0,1.0,0.0,0.0,19982921.0,15110963
16,17,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982921.0,15110963
17,18,0,9999649,0,0.0,0.0,5001980.0,9999649.0,0.0,1.0,0.0,0.0,19982921.0,15110963
18,19,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982921.0,15110963
