,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299969
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299969
2,3,9999928,9999657,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,15299969
3,4,0,0,0,9999928.0,0.0,0.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,15299969
4,5,9996572,0,0,-0.0,0.0,9996572.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,15299969
5,6,0,0,0,-0.0,0.0,9996572.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,15299969
6,7,0,0,0,-0.0,0.0,9996572.0,9708636.0,0.0,291021.0,0.0,0.0,0.0,15299969
7,8,0,9998006,0,9996572.0,0.0,-0.0,-0.0,0.0,10289027.0,0.0,0.0,0.0,15299969
8,9,9996989,0,0,4690166.0,0.0,5306823.0,5300103.0,0.0,4988924.0,0.0,0.0,0.0,15299969
9,10,0,10004215,0,-0.0,0.0,5306823.0,4699595.0,0.0,10293544.0,0.0,0.0,0.0,15299969
10,11,0,0,9992751,-0.0,0.0,5306823.0,5307218.0,0.0,4986326.0,9992751.0,0.0,0.0,15299969
11,12,0,0,9994794,5305175.0,0.0,1648.0,-0.0,0.0,4986326.0,9994794.0,0.0,-0.0,15299969
12,13,0,0,9998248,-0.0,0.0,1648.0,-0.0,0.0,4986326.0,9998248.0,0.0,-0.0,15299969
13,14,0,0,10001479,1648.0,0.0,-0.0,-0.0,0.0,4986326.0,10001248.0,0.0,231.0,15299969
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,231.0,15299969
15,16,0,0,10001726,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001133.0,0.0,824.0,15299969
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,824.0,15299969
17,18,0,9997055,0,-0.0,0.0,-0.0,5294110.0,0.0,9689271.0,-0.0,0.0,824.0,15299969
18,19,0,0,0,-0.0,0.0,0.0,4701277.0,0.0,4987994.0,824.0,0.0,0.0,15299969
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,15299969
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,15299969
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,15299969
22,23,9997648,0,0,9997648.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,15299969
23,24,0,0,10004259,-0.0,-0.0,-0.0,-0.0,0.0,4987994.0,10004259.0,0.0,0.0,15299969
24,25,10002322,0,0,2394.0,9999928.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,15299969
25,26,10001057,0,9999342,5304054.0,-0.0,4697003.0,-0.0,0.0,4987994.0,9995915.0,0.0,3427.0,15299969
26,27,0,0,0,4697003.0,-0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,3427.0,15299969
27,28,0,0,9998403,-0.0,-0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,10001830.0,15299969
28,29,10008939,0,0,12367.0,9996572.0,-0.0,4987994.0,0.0,0.0,-0.0,0.0,10001830.0,15299969
29,30,9998602,0,0,5308436.0,4690166.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001830.0,15299969
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10001830.0,15299969
31,32,0,0,9997254,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999218.0,0.0,9999866.0,15299969
32,33,10001255,0,0,4696080.0,5305175.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999866.0,15299969
33,34,10000873,9994686,0,9999225.0,-0.0,1648.0,5300744.0,-0.0,4693942.0,-0.0,0.0,9999866.0,15299969
34,35,0,10000960,0,-0.0,1648.0,-0.0,4986266.0,9708636.0,0.0,-0.0,0.0,9999866.0,15299969
35,36,9998254,0,0,1781.0,-0.0,9996473.0,-0.0,-0.0,-0.0,-0.0,0.0,9999866.0,15299969
36,37,0,9999698,0,-0.0,-0.0,9996473.0,-0.0,5300103.0,4699595.0,9999866.0,0.0,-0.0,15299969
37,38,0,0,10002288,-0.0,-0.0,9996473.0,-0.0,4699595.0,-0.0,9999932.0,0.0,2356.0,15299969
38,39,10001828,10001375,9992821,-0.0,-0.0,19998301.0,4694157.0,5307218.0,0.0,-0.0,0.0,9995177.0,15299969
39,40,0,0,0,-0.0,-0.0,19998301.0,-0.0,-0.0,-0.0,-0.0,0.0,9995177.0,15299969
40,41,0,0,0,9982397.0,-0.0,10015904.0,-0.0,-0.0,0.0,-0.0,0.0,9995177.0,15299969
41,42,0,0,10001842,-0.0,-0.0,10015904.0,-0.0,-0.0,-0.0,-0.0,0.0,19997019.0,15299969
