,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000074
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17000074
2,3,9994761,0,0,9994761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17000074
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17000074
4,5,10000386,0,0,7983286.0,0.0,2017100.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17000074
5,6,0,0,10000960,2017099.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003477.0,17000074
6,7,0,0,10000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,17000074
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,17000074
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,17000074
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,17000074
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,17000074
11,12,0,0,9996899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,17000074
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,17000074
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,17000074
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,17000074
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,17000074
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,17000074
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,17000074
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,17000074
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,17000074
20,21,0,0,10000619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001895.0,17000074
21,22,9997644,0,0,1658.0,0.0,9995987.0,0.0,0.0,0.0,0.0,0.0,50001895.0,17000074
22,23,0,0,0,0.0,0.0,9995987.0,0.0,0.0,0.0,0.0,0.0,50001895.0,17000074
23,24,9999160,0,0,0.0,9994761.0,10000386.0,0.0,0.0,0.0,0.0,0.0,50001895.0,17000074
24,25,0,0,9998141,0.0,0.0,10000386.0,0.0,0.0,0.0,9992980.0,0.0,50007056.0,17000074
25,26,0,10004935,0,0.0,7983286.0,2017100.0,5008633.0,0.0,4996302.0,4008155.0,0.0,45998901.0,17000074
26,27,0,0,0,0.0,2017099.0,1.0,0.0,0.0,4996302.0,2001166.0,0.0,43997735.0,17000074
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4996302.0,3988458.0,0.0,40009277.0,17000074
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4996302.0,10000470.0,0.0,30008807.0,17000074
29,30,0,10001054,0,0.0,0.0,1.0,10004446.0,0.0,4992910.0,0.0,0.0,30008807.0,17000074
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4992910.0,0.0,0.0,30008807.0,17000074
31,32,0,0,0,0.0,0.0,1.0,4992909.0,0.0,1.0,0.0,0.0,30008807.0,17000074
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008807.0,17000074
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7002989.0,0.0,23005818.0,17000074
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,2993352.0,0.0,20012466.0,17000074
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012466.0,17000074
36,37,0,10001034,0,0.0,0.0,0.0,10001033.0,0.0,2.0,0.0,0.0,20012466.0,17000074
37,38,0,0,10000252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30012718.0,17000074
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30012718.0,17000074
39,40,0,10001256,0,0.0,0.0,0.0,4998797.0,0.0,5002461.0,10001300.0,0.0,20011418.0,17000074
40,41,0,0,0,0.0,0.0,0.0,5002460.0,0.0,1.0,0.0,0.0,20011418.0,17000074
41,42,0,9998008,0,0.0,0.0,0.0,4993306.0,0.0,5004703.0,0.0,0.0,20011418.0,17000074
42,43,9995368,0,0,6997314.0,1658.0,2996396.0,0.0,0.0,5004703.0,10001102.0,0.0,10010316.0,17000074
43,44,0,0,0,2996396.0,0.0,0.0,0.0,0.0,5004703.0,0.0,0.0,10010316.0,17000074
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5004703.0,0.0,0.0,10010316.0,17000074
45,46,0,9998114,0,0.0,0.0,0.0,9999141.0,0.0,5003676.0,0.0,0.0,10010316.0,17000074
46,47,10000755,0,0,5007591.0,0.0,4993164.0,5003676.0,0.0,0.0,0.0,0.0,10010316.0,17000074
47,48,0,0,0,4993164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010316.0,17000074
48,49,0,10003259,0,0.0,0.0,0.0,4994624.0,0.0,5008635.0,0.0,0.0,10010316.0,17000074
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5008635.0,0.0,0.0,10010316.0,17000074
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5008635.0,0.0,0.0,10010316.0,17000074
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5008635.0,0.0,0.0,10010316.0,17000074
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5008635.0,0.0,0.0,10010316.0,17000074
53,54,0,0,9999753,0.0,0.0,0.0,0.0,5008633.0,2.0,0.0,0.0,20010069.0,17000074
54,55,0,0,10002019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30012088.0,17000074
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30012088.0,17000074
56,57,10002662,0,0,5005519.0,1.0,4997142.0,0.0,0.0,2.0,0.0,0.0,30012088.0,17000074
57,58,0,10004444,0,0.0,0.0,4997142.0,0.0,10004446.0,0.0,0.0,0.0,30012088.0,17000074
58,59,0,0,0,0.0,0.0,4997142.0,0.0,0.0,0.0,0.0,0.0,30012088.0,17000074
59,60,0,9995962,0,0.0,0.0,4997142.0,0.0,4992909.0,5003053.0,0.0,0.0,30012088.0,17000074
60,61,0,0,0,0.0,0.0,4997142.0,0.0,0.0,5003053.0,9998622.0,0.0,20013466.0,17000074
61,62,10004159,0,0,0.0,0.0,15001301.0,0.0,0.0,5003053.0,0.0,0.0,20013466.0,17000074
62,63,0,0,0,0.0,0.0,15001301.0,0.0,0.0,5003053.0,10003780.0,0.0,10009686.0,17000074
63,64,0,0,0,0.0,6997314.0,8003987.0,0.0,0.0,5003053.0,0.0,0.0,10009686.0,17000074
64,65,0,9996780,0,0.0,2996396.0,5007591.0,0.0,10001033.0,4998800.0,0.0,0.0,10009686.0,17000074
65,66,0,0,0,0.0,0.0,5007591.0,0.0,0.0,4998800.0,0.0,0.0,10009686.0,17000074
66,67,0,0,0,0.0,0.0,5007591.0,0.0,0.0,4998800.0,0.0,0.0,10009686.0,17000074
67,68,0,0,0,0.0,5007591.0,0.0,0.0,4998797.0,3.0,0.0,0.0,10009686.0,17000074
68,69,9998683,9995765,0,0.0,4993164.0,5005519.0,1.0,5002460.0,4993307.0,7002995.0,0.0,3006691.0,17000074
69,70,0,0,0,0.0,0.0,5005519.0,0.0,4993306.0,1.0,2999471.0,0.0,7220.0,17000074
70,71,0,0,0,0.0,0.0,5005519.0,0.0,0.0,1.0,0.0,0.0,7220.0,17000074
71,72,0,0,0,0.0,0.0,5005519.0,0.0,0.0,1.0,0.0,0.0,7220.0,17000074
72,73,0,0,0,0.0,0.0,5005519.0,0.0,0.0,1.0,0.0,0.0,7220.0,17000074
73,74,0,9999140,0,0.0,0.0,5005519.0,0.0,9999141.0,0.0,0.0,0.0,7220.0,17000074
74,75,0,9998302,0,0.0,0.0,5005519.0,0.0,5003676.0,4994626.0,0.0,0.0,7220.0,17000074
75,76,0,0,0,0.0,0.0,5005519.0,0.0,0.0,4994626.0,0.0,0.0,7220.0,17000074
76,77,0,0,0,0.0,0.0,5005519.0,0.0,4994624.0,2.0,7220.0,0.0,0.0,17000074
77,78,0,0,10001668,0.0,5005519.0,0.0,0.0,0.0,2.0,10001668.0,0.0,0.0,17000074
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
88,89,0,0,10006504,0.0,0.0,0.0,0.0,0.0,2.0,10006504.0,0.0,0.0,17000074
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
90,91,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17000074
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17000074
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17000074
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17000074
94,95,0,0,10005074,0.0,0.0,0.0,0.0,0.0,1.0,10005074.0,0.0,0.0,17000074
95,96,0,10001174,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,17000074
96,97,0,0,0,0.0,0.0,0.0,10000692.0,1.0,482.0,0.0,0.0,0.0,17000074
97,98,9992076,0,0,9992076.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,17000074
98,99,0,0,0,0.0,0.0,0.0,481.0,0.0,1.0,0.0,0.0,0.0,17000074
99,100,0,0,10003048,0.0,0.0,0.0,0.0,0.0,1.0,10003048.0,0.0,0.0,17000074
100,101,0,0,9997750,0.0,0.0,0.0,1.0,0.0,0.0,9997750.0,0.0,0.0,17000074
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000074
102,103,9995926,10003088,9992980,2996545.0,0.0,6999381.0,4010549.0,0.0,5992539.0,0.0,9992980.0,0.0,17000074
103,104,0,0,9997779,6999380.0,0.0,1.0,5992538.0,0.0,1.0,0.0,4008155.0,5989624.0,17000074
104,105,9995196,10000199,0,4998709.0,0.0,4996488.0,10000199.0,0.0,1.0,0.0,2001166.0,3988458.0,17000074
105,106,9995021,0,0,0.0,0.0,14991509.0,1.0,0.0,0.0,0.0,3988458.0,0.0,17000074
106,107,0,0,10000470,0.0,0.0,14991509.0,0.0,0.0,0.0,0.0,10000470.0,0.0,17000074
107,108,0,0,0,0.0,0.0,14991509.0,0.0,0.0,0.0,0.0,0.0,0.0,17000074
108,109,0,0,0,0.0,0.0,14991509.0,0.0,0.0,0.0,0.0,0.0,0.0,17000074
109,110,0,0,0,0.0,0.0,14991509.0,0.0,0.0,0.0,0.0,0.0,0.0,17000074
110,111,0,0,0,0.0,0.0,14991509.0,0.0,0.0,0.0,0.0,0.0,0.0,17000074
111,112,0,9997086,9996341,0.0,0.0,14991509.0,9997084.0,0.0,2.0,0.0,7002989.0,2993352.0,17000074
112,113,0,0,0,0.0,0.0,14991509.0,0.0,0.0,2.0,0.0,2993352.0,0.0,17000074
113,114,0,0,0,0.0,0.0,14991509.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
114,115,0,0,0,9093.0,0.0,14982416.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
115,116,0,0,0,0.0,0.0,14982416.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
116,117,0,0,0,0.0,0.0,14982416.0,0.0,0.0,2.0,0.0,0.0,0.0,17000074
117,118,10004294,0,10001300,0.0,0.0,24986710.0,2.0,0.0,0.0,0.0,10001300.0,0.0,17000074
118,119,0,10004093,0,0.0,9992076.0,14994634.0,0.0,1.0,10004092.0,0.0,0.0,0.0,17000074
119,120,0,0,0,0.0,0.0,14994634.0,4999826.0,0.0,5004266.0,0.0,0.0,0.0,17000074
120,121,0,0,10001102,0.0,0.0,14994634.0,5004265.0,0.0,1.0,0.0,10001102.0,0.0,17000074
121,122,0,0,0,0.0,0.0,14994634.0,1.0,0.0,0.0,0.0,0.0,0.0,17000074
122,123,0,0,0,0.0,0.0,14994634.0,0.0,0.0,0.0,0.0,0.0,0.0,17000074
123,124,0,9997624,0,0.0,2996545.0,11998089.0,9997623.0,0.0,1.0,0.0,0.0,0.0,17000074
124,125,0,10000693,0,0.0,6999380.0,4998709.0,1.0,10000692.0,1.0,0.0,0.0,0.0,17000074
125,126,0,0,0,0.0,4998709.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17000074
126,127,0,10000868,0,0.0,0.0,0.0,4988807.0,481.0,5011581.0,0.0,0.0,0.0,17000074
127,128,0,9999548,0,0.0,0.0,0.0,0.0,0.0,15011129.0,0.0,0.0,0.0,17000074
128,129,0,9998259,0,0.0,0.0,0.0,0.0,1.0,25009387.0,0.0,0.0,0.0,17000074
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,25009387.0,0.0,0.0,0.0,17000074
130,131,0,0,0,0.0,0.0,0.0,0.0,4010549.0,20998838.0,0.0,0.0,0.0,17000074
131,132,0,9997337,0,0.0,0.0,0.0,0.0,5992538.0,25003637.0,0.0,0.0,0.0,17000074
132,133,0,0,0,0.0,0.0,0.0,0.0,10000199.0,15003438.0,0.0,0.0,0.0,17000074
133,134,0,0,0,0.0,0.0,0.0,0.0,1.0,15003437.0,0.0,0.0,0.0,17000074
134,135,0,10002360,0,0.0,0.0,0.0,0.0,0.0,25005797.0,0.0,0.0,0.0,17000074
135,136,10003710,10001333,0,0.0,9093.0,9994617.0,1.0,0.0,35007129.0,0.0,0.0,0.0,17000074
136,137,0,0,0,0.0,0.0,9994617.0,0.0,0.0,35007129.0,0.0,0.0,0.0,17000074
137,138,0,0,0,0.0,0.0,9994617.0,9998931.0,0.0,25008198.0,0.0,0.0,0.0,17000074
138,139,10005630,0,9998622,0.0,0.0,20000247.0,6993570.0,0.0,18014628.0,0.0,9998622.0,0.0,17000074
139,140,10001147,0,0,0.0,0.0,30001394.0,3008970.0,9997084.0,5008574.0,0.0,0.0,0.0,17000074
140,141,0,9996910,10003780,0.0,0.0,30001394.0,6996294.0,0.0,8009190.0,0.0,10003780.0,0.0,17000074
141,142,0,0,0,0.0,0.0,30001394.0,3007852.0,0.0,5001338.0,0.0,0.0,0.0,17000074
142,143,0,0,0,0.0,0.0,30001394.0,0.0,0.0,5001338.0,0.0,0.0,0.0,17000074
143,144,0,0,0,9994782.0,0.0,20006612.0,0.0,0.0,5001338.0,0.0,0.0,0.0,17000074
144,145,0,0,0,0.0,0.0,20006612.0,5001337.0,0.0,1.0,0.0,0.0,0.0,17000074
145,146,0,10001927,0,0.0,0.0,20006612.0,5002100.0,2.0,4999826.0,0.0,0.0,0.0,17000074
146,147,0,0,10002466,9997079.0,0.0,10009533.0,0.0,0.0,4999826.0,0.0,7002995.0,2999471.0,17000074
147,148,10002491,0,0,0.0,0.0,20012024.0,0.0,4999826.0,0.0,0.0,2999471.0,0.0,17000074
148,149,0,10001623,0,0.0,0.0,20012024.0,4997358.0,5004265.0,0.0,0.0,0.0,0.0,17000074
149,150,0,9994022,0,9999711.0,0.0,10012313.0,5003279.0,1.0,4990742.0,0.0,0.0,0.0,17000074
150,151,0,9995690,0,0.0,0.0,10012313.0,0.0,0.0,14986432.0,0.0,0.0,0.0,17000074
151,152,0,0,0,0.0,0.0,10012313.0,0.0,9997623.0,4988809.0,0.0,0.0,0.0,17000074
152,153,0,0,0,10003081.0,0.0,9232.0,0.0,1.0,4988808.0,0.0,0.0,0.0,17000074
153,154,0,0,0,0.0,0.0,9232.0,0.0,0.0,4988808.0,0.0,0.0,0.0,17000074
154,155,0,0,9999335,0.0,0.0,9232.0,0.0,4988807.0,1.0,0.0,7220.0,9992115.0,17000074
155,156,0,0,9997238,0.0,0.0,9232.0,0.0,0.0,1.0,0.0,10001668.0,9987685.0,17000074
156,157,0,0,0,0.0,0.0,9232.0,0.0,0.0,1.0,0.0,0.0,9987685.0,17000074
157,158,0,0,0,0.0,0.0,9232.0,0.0,0.0,1.0,0.0,0.0,9987685.0,17000074
158,159,9999971,0,10000817,10009203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988502.0,17000074
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988502.0,17000074
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988502.0,17000074
