,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
1,2,10002843,9997182,0,5793.0,0.0,9997050.0,9997182.0,0.0,0.0,0.0,0.0,0.0,15110558
2,3,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
3,4,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
4,5,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
5,6,0,0,9998825,0.0,0.0,9997050.0,0.0,0.0,0.0,9998745.0,0.0,80.0,15110558
6,7,0,0,0,9996978.0,0.0,72.0,0.0,0.0,0.0,80.0,0.0,0.0,15110558
7,8,0,0,0,70.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
11,12,0,0,9998894,0.0,0.0,2.0,0.0,0.0,0.0,9998894.0,0.0,0.0,15110558
12,13,10000475,0,0,9994682.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
13,14,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
14,15,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
15,16,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
16,17,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,15110558
17,18,0,9999606,0,0.0,0.0,5795.0,4891711.0,0.0,5107895.0,0.0,0.0,0.0,15110558
18,19,0,10004150,0,0.0,0.0,5795.0,0.0,0.0,15112045.0,0.0,0.0,0.0,15110558
19,20,0,10003158,0,0.0,0.0,5795.0,0.0,0.0,25115203.0,0.0,0.0,0.0,15110558
20,21,0,0,0,0.0,0.0,5795.0,0.0,0.0,25115203.0,0.0,0.0,0.0,15110558
21,22,0,0,10002820,0.0,0.0,5795.0,0.0,0.0,25115203.0,390.0,0.0,10002430.0,15110558
22,23,0,0,0,0.0,5793.0,2.0,9997526.0,0.0,15117677.0,0.0,0.0,10002430.0,15110558
23,24,0,0,0,0.0,0.0,2.0,10009092.0,0.0,5108585.0,0.0,0.0,10002430.0,15110558
24,25,0,0,9997972,0.0,0.0,2.0,0.0,0.0,5108585.0,0.0,0.0,20000402.0,15110558
25,26,0,10001973,0,0.0,0.0,2.0,0.0,0.0,15110558.0,0.0,0.0,20000402.0,15110558
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,15110558.0,0.0,0.0,20000402.0,15110558
27,28,9996978,0,9999604,0.0,9996978.0,2.0,0.0,0.0,15110558.0,0.0,0.0,30000006.0,15110558
28,29,9994753,0,0,1.0,70.0,9994684.0,0.0,0.0,15110558.0,0.0,0.0,30000006.0,15110558
29,30,0,0,0,0.0,0.0,9994684.0,5113376.0,9997182.0,0.0,0.0,0.0,30000006.0,15110558
30,31,0,0,0,0.0,0.0,9994684.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
31,32,0,0,0,0.0,0.0,9994684.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
32,33,0,0,0,0.0,0.0,9994684.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
33,34,0,0,0,0.0,9994682.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
35,36,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000006.0,15110558
