,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433978
1,2,10003750,0,0,3205505.0,0.0,6798245.0,0.0,0.0,0.0,0.0,0.0,0.0,16433978
2,3,10000854,0,0,-0.0,0.0,16799099.0,0.0,0.0,0.0,0.0,0.0,0.0,16433978
3,4,9994184,0,0,-0.0,0.0,26793283.0,0.0,0.0,0.0,0.0,0.0,0.0,16433978
4,5,0,0,0,9999080.0,0.0,16794203.0,0.0,0.0,0.0,0.0,0.0,0.0,16433978
5,6,0,10003533,0,-0.0,0.0,16794203.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,16433978
6,7,0,0,0,-0.0,0.0,16794203.0,5001879.0,0.0,0.0,0.0,0.0,0.0,16433978
7,8,0,0,0,-0.0,0.0,16794203.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16433978
8,9,0,0,0,10001452.0,0.0,6792751.0,-0.0,0.0,0.0,0.0,0.0,0.0,16433978
9,10,0,0,9996040,-0.0,0.0,6792751.0,-0.0,0.0,-0.0,-0.0,0.0,9996040.0,16433978
10,11,0,0,9999220,-0.0,0.0,6792751.0,-0.0,0.0,0.0,-0.0,0.0,19995260.0,16433978
11,12,0,0,10002606,-0.0,0.0,6792751.0,-0.0,0.0,-0.0,-0.0,0.0,29997866.0,16433978
12,13,0,9997527,0,-0.0,0.0,6792751.0,4992377.0,0.0,5005150.0,-0.0,0.0,29997866.0,16433978
13,14,0,0,10007860,3578584.0,0.0,3214167.0,-0.0,0.0,5005150.0,-0.0,0.0,40005726.0,16433978
14,15,0,0,0,-0.0,0.0,3214167.0,5005150.0,0.0,0.0,-0.0,0.0,40005726.0,16433978
15,16,0,0,0,8662.0,0.0,3205505.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,16433978
16,17,0,0,0,-0.0,0.0,3205505.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,16433978
17,18,0,0,0,-0.0,0.0,3205505.0,-0.0,0.0,-0.0,-0.0,0.0,40005726.0,16433978
18,19,0,0,10001242,-0.0,0.0,3205505.0,-0.0,0.0,0.0,-0.0,0.0,50006968.0,16433978
19,20,0,0,9997949,-0.0,0.0,3205505.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,16433978
20,21,0,0,0,-0.0,0.0,3205505.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,16433978
21,22,0,10001714,0,-0.0,0.0,3205505.0,4993473.0,0.0,5008241.0,-0.0,0.0,60004917.0,16433978
22,23,0,0,0,-0.0,3205505.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,16433978
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,16433978
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,16433978
25,26,9999080,0,0,-0.0,9999080.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,16433978
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,16433978
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,16433978
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,16433978
29,30,10003037,0,0,1585.0,10001452.0,0.0,6587.0,0.0,5001654.0,-0.0,0.0,50005787.0,16433978
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,16433978
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,16433978
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,16433978
