,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,16621450
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621450
2,3,10001659,9998671,9999820,7528.0,0.0,9994131.0,1185.0,0.0,9997486.0,9999820.0,0.0,0.0,16621450
3,4,0,0,0,0.0,0.0,9994131.0,9997485.0,0.0,1.0,0.0,0.0,0.0,16621450
4,5,0,0,0,1.0,0.0,9994130.0,0.0,0.0,1.0,0.0,0.0,0.0,16621450
5,6,0,0,9998097,9994130.0,0.0,0.0,0.0,0.0,1.0,5000518.0,0.0,4997579.0,16621450
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997579.0,16621450
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997579.0,16621450
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997579.0,16621450
9,10,10006664,0,0,1174.0,0.0,10005490.0,0.0,0.0,1.0,0.0,0.0,4997579.0,16621450
10,11,0,0,0,0.0,0.0,10005490.0,1.0,0.0,0.0,0.0,0.0,4997579.0,16621450
11,12,0,0,0,0.0,0.0,10005490.0,0.0,0.0,0.0,0.0,0.0,4997579.0,16621450
12,13,0,0,10001093,0.0,0.0,10005490.0,0.0,0.0,0.0,0.0,0.0,14998672.0,16621450
13,14,0,9998744,9997614,0.0,0.0,10005490.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,16621450
14,15,0,9997601,0,0.0,0.0,10005490.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,16621450
15,16,0,0,0,9999925.0,0.0,5565.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,16621450
16,17,0,0,0,0.0,0.0,5565.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,16621450
17,18,9997484,0,0,0.0,0.0,10003049.0,9997601.0,0.0,0.0,0.0,0.0,24996286.0,16621450
18,19,0,10005751,0,0.0,0.0,10003049.0,385.0,0.0,10005366.0,0.0,0.0,24996286.0,16621450
19,20,0,0,0,0.0,0.0,10003049.0,0.0,0.0,10005366.0,0.0,0.0,24996286.0,16621450
20,21,0,0,0,0.0,0.0,10003049.0,0.0,0.0,10005366.0,0.0,0.0,24996286.0,16621450
21,22,0,0,0,3.0,0.0,10003046.0,0.0,0.0,10005366.0,0.0,0.0,24996286.0,16621450
22,23,0,0,0,1.0,9995515.0,7530.0,0.0,0.0,10005366.0,0.0,0.0,24996286.0,16621450
23,24,0,0,10000602,0.0,7528.0,2.0,0.0,0.0,10005366.0,0.0,0.0,34996888.0,16621450
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,10005366.0,0.0,0.0,34996888.0,16621450
25,26,0,0,0,1.0,1.0,0.0,5380.0,0.0,9999986.0,0.0,0.0,34996888.0,16621450
26,27,9995309,9997931,0,0.0,9994130.0,1179.0,1.0,0.0,19997916.0,0.0,0.0,34996888.0,16621450
27,28,0,0,0,0.0,0.0,1179.0,0.0,0.0,19997916.0,10006327.0,0.0,24990561.0,16621450
28,29,0,0,0,0.0,0.0,1179.0,0.0,10000540.0,9997376.0,0.0,0.0,24990561.0,16621450
29,30,0,0,10001162,0.0,0.0,1179.0,0.0,0.0,9997376.0,0.0,0.0,34991723.0,16621450
30,31,0,0,0,2.0,1174.0,3.0,9996190.0,1185.0,1.0,0.0,0.0,34991723.0,16621450
31,32,0,10005873,0,1.0,0.0,2.0,0.0,9997485.0,8389.0,0.0,0.0,34991723.0,16621450
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,8389.0,0.0,0.0,34991723.0,16621450
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,8389.0,9998153.0,0.0,24993570.0,16621450
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,8389.0,0.0,0.0,24993570.0,16621450
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,8389.0,9995915.0,0.0,14997655.0,16621450
36,37,9999925,0,0,0.0,9999925.0,2.0,0.0,0.0,8389.0,0.0,0.0,14997655.0,16621450
37,38,0,0,0,2.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,14997655.0,16621450
38,39,0,9996264,10001516,0.0,0.0,0.0,0.0,1.0,10004652.0,0.0,0.0,24999171.0,16621450
39,40,0,9999821,0,0.0,0.0,0.0,0.0,0.0,20004473.0,0.0,0.0,24999171.0,16621450
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20004473.0,0.0,0.0,24999171.0,16621450
41,42,0,0,0,0.0,0.0,0.0,0.0,9998744.0,10005729.0,0.0,0.0,24999171.0,16621450
42,43,9999939,0,0,6620216.0,3.0,3379720.0,10001231.0,0.0,4498.0,0.0,0.0,24999171.0,16621450
43,44,0,0,0,3376265.0,1.0,3454.0,4497.0,0.0,1.0,0.0,0.0,24999171.0,16621450
44,45,0,0,0,0.0,0.0,3454.0,0.0,0.0,1.0,0.0,0.0,24999171.0,16621450
45,46,0,9997985,0,0.0,0.0,3454.0,0.0,9997601.0,385.0,0.0,0.0,24999171.0,16621450
46,47,0,0,0,0.0,1.0,3453.0,0.0,385.0,0.0,0.0,0.0,24999171.0,16621450
47,48,0,0,0,3451.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24999171.0,16621450
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24999171.0,16621450
49,50,9994305,0,0,6620218.0,0.0,3374089.0,0.0,0.0,0.0,10001232.0,0.0,14997939.0,16621450
50,51,0,0,0,3372299.0,0.0,1790.0,0.0,0.0,0.0,1202.0,0.0,14996737.0,16621450
51,52,9995415,0,0,0.0,2.0,9997203.0,0.0,0.0,0.0,9999938.0,0.0,4996799.0,16621450
52,53,10001136,0,0,9997207.0,1.0,10001131.0,0.0,0.0,0.0,0.0,0.0,4996799.0,16621450
53,54,0,9996913,0,10001128.0,0.0,3.0,6614939.0,5380.0,3376594.0,0.0,0.0,4996799.0,16621450
54,55,0,0,0,0.0,0.0,3.0,3376593.0,1.0,0.0,0.0,0.0,4996799.0,16621450
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4996799.0,16621450
56,57,0,9998764,0,0.0,0.0,3.0,9998763.0,0.0,1.0,0.0,0.0,4996799.0,16621450
57,58,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4996799.0,16621450
58,59,9998807,9996191,0,2324.0,2.0,9996483.0,1.0,9996190.0,1.0,4996799.0,0.0,0.0,16621450
59,60,0,0,0,0.0,0.0,9996483.0,0.0,0.0,1.0,0.0,0.0,0.0,16621450
60,61,0,0,0,0.0,0.0,9996483.0,0.0,0.0,1.0,0.0,0.0,0.0,16621450
61,62,0,0,0,0.0,0.0,9996483.0,0.0,0.0,1.0,0.0,0.0,0.0,16621450
62,63,0,0,0,0.0,0.0,9996483.0,0.0,0.0,1.0,0.0,0.0,0.0,16621450
63,64,0,0,0,0.0,6620216.0,3376267.0,0.0,0.0,1.0,0.0,0.0,0.0,16621450
64,65,0,0,10005295,0.0,3376265.0,2.0,0.0,0.0,1.0,5003090.0,0.0,5002205.0,16621450
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5002205.0,16621450
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5002205.0,16621450
67,68,0,0,10001733,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15003938.0,16621450
68,69,9995973,0,9997305,0.0,3451.0,9992524.0,0.0,0.0,1.0,0.0,0.0,25001243.0,16621450
69,70,0,0,9998884,0.0,0.0,9992524.0,1.0,0.0,0.0,9997869.0,0.0,25002258.0,16621450
70,71,0,10001232,0,1.0,6620218.0,3372305.0,0.0,10001231.0,1.0,0.0,0.0,25002258.0,16621450
71,72,0,9995936,10001604,1.0,3372299.0,5.0,1.0,4497.0,9991439.0,0.0,0.0,35003862.0,16621450
72,73,0,0,0,0.0,0.0,5.0,0.0,0.0,9991439.0,0.0,0.0,35003862.0,16621450
73,74,9997207,9997748,0,0.0,9997207.0,5.0,0.0,0.0,19989187.0,6624243.0,0.0,28379619.0,16621450
74,75,10003453,0,10002174,0.0,10001128.0,2330.0,0.0,0.0,19989187.0,3377998.0,0.0,35003795.0,16621450
75,76,0,0,0,0.0,0.0,2330.0,0.0,0.0,19989187.0,0.0,0.0,35003795.0,16621450
76,77,0,0,0,0.0,0.0,2330.0,0.0,0.0,19989187.0,0.0,0.0,35003795.0,16621450
