,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,10003126.0,0.0,0.0,3974056.0,0.0,6024851.0,0.0,0.0,9999402.0,13977182
1,2,9994542,9994537,0,6934409.0,0.0,3060133.0,7042772.0,0.0,8976616.0,0.0,0.0,9999402.0,13977182
2,3,0,0,0,0.0,0.0,3060133.0,8976613.0,0.0,3.0,5000567.0,0.0,4998835.0,13977182
3,4,0,0,0,3060133.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4998835.0,13977182
4,5,10002006,0,0,10002006.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4998835.0,13977182
5,6,10000995,0,0,3979177.0,0.0,6021818.0,0.0,0.0,3.0,4998835.0,0.0,0.0,13977182
6,7,0,0,0,2049312.0,0.0,3972506.0,0.0,0.0,3.0,0.0,0.0,0.0,13977182
7,8,0,0,0,0.0,0.0,3972506.0,0.0,0.0,3.0,0.0,0.0,0.0,13977182
8,9,0,0,0,0.0,0.0,3972506.0,0.0,0.0,3.0,0.0,0.0,0.0,13977182
9,10,0,10000487,9999311,0.0,0.0,3972506.0,1402.0,0.0,9999088.0,4996817.0,0.0,5002494.0,13977182
10,11,9998455,0,9996380,0.0,0.0,13970961.0,0.0,0.0,9999088.0,0.0,0.0,14998874.0,13977182
11,12,0,0,0,0.0,0.0,13970961.0,0.0,0.0,9999088.0,0.0,0.0,14998874.0,13977182
12,13,0,0,0,0.0,0.0,13970961.0,0.0,0.0,9999088.0,6022387.0,0.0,8976487.0,13977182
13,14,0,0,0,0.0,0.0,13970961.0,0.0,0.0,9999088.0,3971469.0,0.0,5005018.0,13977182
14,15,10003007,0,0,0.0,0.0,23973968.0,1.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
15,16,0,0,0,0.0,0.0,23973968.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
16,17,0,0,0,0.0,0.0,23973968.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
17,18,0,0,0,0.0,0.0,23973968.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
18,19,10007818,0,0,0.0,0.0,33981786.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
19,20,0,0,0,0.0,0.0,33981786.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
20,21,0,0,0,7948756.0,0.0,26033030.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
21,22,0,0,0,0.0,10003126.0,16029904.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
22,23,0,0,0,0.0,6934409.0,9095495.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
23,24,0,0,0,0.0,0.0,9095495.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
24,25,9995133,0,0,0.0,3060133.0,16030495.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,13977182
25,26,0,0,9999377,0.0,10002006.0,6028489.0,0.0,0.0,9999087.0,0.0,0.0,15004395.0,13977182
26,27,0,0,0,0.0,3979177.0,2049312.0,0.0,0.0,9999087.0,9998005.0,0.0,5006390.0,13977182
27,28,0,0,0,0.0,2049312.0,0.0,0.0,0.0,9999087.0,0.0,0.0,5006390.0,13977182
28,29,0,0,0,0.0,0.0,0.0,0.0,3974056.0,6025031.0,0.0,0.0,5006390.0,13977182
29,30,0,9995758,0,0.0,0.0,0.0,0.0,7042772.0,8978017.0,0.0,0.0,5006390.0,13977182
30,31,0,0,0,0.0,0.0,0.0,0.0,8976613.0,1404.0,0.0,0.0,5006390.0,13977182
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,5006390.0,13977182
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,5006390.0,13977182
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,5006390.0,13977182
34,35,9998288,0,9994466,9998288.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,15000856.0,13977182
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,15000856.0,13977182
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,10002385.0,0.0,4998471.0,13977182
37,38,0,0,0,0.0,0.0,0.0,0.0,1402.0,2.0,0.0,0.0,4998471.0,13977182
38,39,0,0,9997441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14995912.0,13977182
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5000898.0,0.0,9995014.0,13977182
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4995168.0,0.0,4999846.0,13977182
41,42,9994645,0,10002789,2045889.0,7948756.0,0.0,0.0,0.0,2.0,0.0,0.0,15002635.0,13977182
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15002635.0,13977182
43,44,0,0,9994571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997206.0,13977182
44,45,9997029,0,0,3975273.0,0.0,6021756.0,0.0,0.0,1.0,0.0,0.0,24997206.0,13977182
45,46,0,0,0,0.0,0.0,6021756.0,0.0,0.0,1.0,0.0,0.0,24997206.0,13977182
46,47,0,0,0,0.0,0.0,6021756.0,0.0,0.0,1.0,0.0,0.0,24997206.0,13977182
47,48,0,0,0,0.0,0.0,6021756.0,0.0,0.0,1.0,0.0,0.0,24997206.0,13977182
48,49,0,0,9994145,6021756.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991351.0,13977182
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34991351.0,13977182
