,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17187948
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,17187948
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17187948
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17187948
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17187948
5,6,10002782,0,0,3502.0,0.0,9999280.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17187948
6,7,0,0,0,9999280.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17187948
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17187948
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,17187948
9,10,0,0,10006664,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,17187948
10,11,0,10002844,0,-0.0,0.0,-0.0,7188310.0,0.0,2814534.0,-0.0,0.0,30003838.0,17187948
11,12,0,0,0,-0.0,0.0,0.0,2813963.0,0.0,571.0,-0.0,0.0,30003838.0,17187948
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,17187948
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,17187948
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,17187948
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,17187948
16,17,0,0,0,-0.0,0.0,-0.0,7188385.0,0.0,2808013.0,-0.0,0.0,30003838.0,17187948
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2810055.0,0.0,9999098.0,-0.0,0.0,40001322.0,17187948
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17187948
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17187948
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17187948
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17187948
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,17187948
23,24,10000342,0,0,-0.0,9987327.0,13015.0,7200621.0,0.0,12800790.0,-0.0,0.0,40001322.0,17187948
24,25,0,0,0,9513.0,0.0,3502.0,2794964.0,0.0,10005826.0,-0.0,0.0,40001322.0,17187948
25,26,0,0,0,-0.0,-0.0,3502.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,17187948
26,27,0,0,9995309,-0.0,3502.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,17187948
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,17187948
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,17187948
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,17187948
30,31,9995702,0,0,7189834.0,-0.0,2805868.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,17187948
31,32,0,0,0,2799152.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,17187948
32,33,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,17187948
33,34,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,17187948
34,35,0,9997094,0,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,17187948
35,36,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,9999209.0,0.0,20002178.0,17187948
36,37,0,0,9999925,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,17187948
37,38,9996467,0,0,-0.0,-0.0,10003183.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,17187948
38,39,0,0,0,-0.0,9999638.0,3545.0,-0.0,7188310.0,2813963.0,-0.0,0.0,30002103.0,17187948
39,40,0,0,0,-0.0,-0.0,3545.0,-0.0,2813963.0,-0.0,-0.0,0.0,30002103.0,17187948
40,41,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,0.0,-0.0,0.0,30002103.0,17187948
41,42,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,9999502.0,0.0,20002601.0,17187948
42,43,0,0,9999939,-0.0,-0.0,3545.0,-0.0,-0.0,0.0,-0.0,0.0,30002540.0,17187948
43,44,10000427,0,0,2811552.0,-0.0,7192420.0,-0.0,-0.0,-0.0,-0.0,0.0,30002540.0,17187948
44,45,0,9998440,0,-0.0,-0.0,7192420.0,-0.0,7188385.0,2810055.0,9999563.0,0.0,20002977.0,17187948
45,46,0,0,0,-0.0,9513.0,7182907.0,-0.0,2810055.0,-0.0,-0.0,0.0,20002977.0,17187948
46,47,0,0,0,7182838.0,-0.0,69.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,17187948
47,48,0,0,0,-0.0,-0.0,69.0,-0.0,-0.0,-0.0,-0.0,0.0,20002977.0,17187948
