,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,17944727
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,-0.0,0.0,10003164.0,17944727
2,3,10000563,0,10006142,10000563.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,17944727
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,17944727
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,17944727
5,6,0,0,10002961,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,30012267.0,17944727
6,7,0,0,9998674,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,17944727
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,17944727
8,9,0,10000425,0,-0.0,0.0,-0.0,9997474.0,0.0,5005643.0,-0.0,0.0,40010941.0,17944727
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5005643.0,-0.0,0.0,40010941.0,17944727
10,11,0,10007477,0,-0.0,0.0,-0.0,9997563.0,0.0,5015557.0,-0.0,0.0,40010941.0,17944727
11,12,0,10002716,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,17944727
12,13,10000537,0,0,10000537.0,0.0,0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,17944727
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,17944727
14,15,0,0,0,-0.0,0.0,0.0,9996573.0,0.0,5021700.0,-0.0,0.0,40010941.0,17944727
15,16,0,0,0,-0.0,0.0,-0.0,33884.0,0.0,4987816.0,-0.0,0.0,40010941.0,17944727
16,17,9997784,0,0,9098377.0,0.0,899407.0,-0.0,0.0,4987816.0,-0.0,0.0,40010941.0,17944727
17,18,0,0,9996332,-0.0,0.0,899407.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,17944727
18,19,0,0,0,899407.0,0.0,0.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,17944727
19,20,0,0,10001021,-0.0,0.0,-0.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,17944727
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,17944727
21,22,10001701,0,0,-0.0,0.0,10001701.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,17944727
22,23,0,0,0,-0.0,0.0,10001701.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,17944727
23,24,0,0,0,-0.0,10000563.0,1138.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,17944727
24,25,0,0,0,-0.0,0.0,1138.0,-0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,17944727
25,26,9997006,0,0,902341.0,-0.0,9095803.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,17944727
26,27,0,0,0,-0.0,-0.0,9095803.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,17944727
27,28,0,10003065,0,-0.0,-0.0,9095803.0,-0.0,0.0,14990881.0,-0.0,0.0,50008879.0,17944727
28,29,0,0,0,-0.0,-0.0,9095803.0,-0.0,9998354.0,4992527.0,-0.0,0.0,50008879.0,17944727
29,30,0,0,0,9095803.0,-0.0,0.0,-0.0,4992527.0,0.0,-0.0,0.0,50008879.0,17944727
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50008879.0,17944727
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000352.0,0.0,40008527.0,17944727
32,33,10001675,0,0,903426.0,-0.0,9098249.0,-0.0,-0.0,-0.0,10003444.0,0.0,30005083.0,17944727
33,34,10001091,0,10003959,-0.0,10000537.0,9098803.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,17944727
34,35,0,0,0,426.0,-0.0,9098377.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,17944727
35,36,0,0,0,-0.0,-0.0,9098377.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,17944727
36,37,0,9997474,0,-0.0,-0.0,9098377.0,-0.0,9997474.0,0.0,-0.0,0.0,40009042.0,17944727
37,38,0,0,0,-0.0,9098377.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,17944727
