,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,15488156
1,2,10002505,0,0,10002754.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,15488156
2,3,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15488156
3,4,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,0.0,0.0,0.0,0.0,15488156
4,5,0,0,10000925,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,15488156
5,6,0,0,0,9999116.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15488156
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15488156
7,8,0,9994689,0,-0.0,0.0,0.0,7254205.0,0.0,2740484.0,-0.0,0.0,0.0,15488156
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2740484.0,-0.0,0.0,0.0,15488156
9,10,0,0,0,-0.0,0.0,0.0,2740484.0,0.0,0.0,-0.0,0.0,0.0,15488156
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15488156
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15488156
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15488156
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15488156
14,15,9997823,0,9996421,5491735.0,0.0,4506088.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,15488156
15,16,0,0,0,4498566.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15488156
16,17,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15488156
17,18,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15488156
18,19,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15488156
19,20,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15488156
20,21,0,10002588,0,7522.0,0.0,0.0,10002588.0,0.0,0.0,-0.0,0.0,0.0,15488156
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15488156
22,23,10002754,0,0,-0.0,10002754.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15488156
23,24,0,10002215,0,-0.0,-0.0,-0.0,2751589.0,0.0,7250626.0,-0.0,0.0,0.0,15488156
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7250626.0,-0.0,0.0,0.0,15488156
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,7250626.0,-0.0,0.0,0.0,15488156
26,27,10000056,9999420,0,940.0,9999116.0,0.0,-0.0,0.0,17250046.0,-0.0,0.0,0.0,15488156
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,17250046.0,-0.0,0.0,-0.0,15488156
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9995841.0,7254205.0,-0.0,0.0,0.0,15488156
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,7254205.0,-0.0,0.0,-0.0,15488156
30,31,0,0,9997912,-0.0,-0.0,0.0,-0.0,-0.0,7254205.0,9997912.0,0.0,0.0,15488156
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7254205.0,-0.0,0.0,-0.0,15488156
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7254205.0,-0.0,0.0,0.0,15488156
33,34,9997911,0,0,-0.0,9997911.0,-0.0,-0.0,-0.0,7254205.0,-0.0,0.0,-0.0,15488156
34,35,9992551,0,10000363,-0.0,2250.0,9990301.0,-0.0,-0.0,7254205.0,10000363.0,0.0,0.0,15488156
35,36,0,0,0,-0.0,5491735.0,4498566.0,-0.0,7254205.0,-0.0,-0.0,0.0,-0.0,15488156
36,37,0,0,0,-0.0,4498566.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15488156
37,38,0,9999577,0,-0.0,-0.0,-0.0,-0.0,2740484.0,7259093.0,-0.0,0.0,-0.0,15488156
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7259093.0,-0.0,0.0,0.0,15488156
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7259093.0,-0.0,0.0,-0.0,15488156
40,41,0,0,9995540,-0.0,-0.0,-0.0,-0.0,-0.0,7259093.0,9995540.0,0.0,0.0,15488156
41,42,10003326,0,0,-0.0,7522.0,9995804.0,-0.0,-0.0,7259093.0,-0.0,0.0,-0.0,15488156
42,43,0,0,9999970,-0.0,-0.0,9995804.0,-0.0,-0.0,7259093.0,9999970.0,0.0,0.0,15488156
43,44,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,7259093.0,-0.0,0.0,0.0,15488156
44,45,0,9999035,0,-0.0,-0.0,9995804.0,-0.0,-0.0,17258128.0,-0.0,0.0,0.0,15488156
45,46,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,17258128.0,-0.0,0.0,0.0,15488156
46,47,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,17258128.0,-0.0,0.0,0.0,15488156
47,48,0,0,0,-0.0,940.0,9994864.0,-0.0,-0.0,17258128.0,-0.0,0.0,-0.0,15488156
48,49,0,0,0,-0.0,-0.0,9994864.0,-0.0,10002588.0,7255540.0,-0.0,0.0,0.0,15488156
49,50,10000297,0,0,10001968.0,-0.0,9993193.0,-0.0,-0.0,7255540.0,-0.0,0.0,-0.0,15488156
50,51,10000615,0,10000663,-0.0,-0.0,19993808.0,-0.0,-0.0,7255540.0,10000663.0,0.0,0.0,15488156
51,52,0,0,0,9999427.0,-0.0,9994381.0,-0.0,2751589.0,4503951.0,-0.0,0.0,-0.0,15488156
52,53,0,0,0,-0.0,-0.0,9994381.0,4503951.0,-0.0,0.0,-0.0,0.0,-0.0,15488156
53,54,0,0,9994505,-0.0,-0.0,9994381.0,-0.0,-0.0,-0.0,4995323.0,0.0,4999182.0,15488156
54,55,0,0,0,4514173.0,-0.0,5480208.0,-0.0,-0.0,0.0,4999182.0,0.0,-0.0,15488156
55,56,0,0,9998023,-0.0,-0.0,5480208.0,-0.0,-0.0,-0.0,9998023.0,0.0,-0.0,15488156
56,57,0,0,9989558,5480208.0,-0.0,-0.0,-0.0,-0.0,-0.0,4997387.0,0.0,4992171.0,15488156
57,58,0,9994298,0,-0.0,-0.0,-0.0,5497626.0,-0.0,4496672.0,-0.0,0.0,4992171.0,15488156
58,59,0,0,0,-0.0,-0.0,-0.0,4496672.0,-0.0,0.0,-0.0,0.0,4992171.0,15488156
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,15488156
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,15488156
61,62,0,0,10004518,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,15488156
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,15488156
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,15488156
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,15488156
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,15488156
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,15488156
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,15488156
68,69,0,9997332,0,-0.0,-0.0,-0.0,9997332.0,-0.0,0.0,-0.0,0.0,14996689.0,15488156
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,15488156
70,71,10001968,0,0,-0.0,10001968.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,15488156
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,15488156
72,73,9999427,0,9995994,-0.0,9999427.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24992683.0,15488156
73,74,10000665,0,0,10000665.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24992683.0,15488156
74,75,10001719,10000610,0,5487546.0,-0.0,4514173.0,10000610.0,-0.0,0.0,-0.0,0.0,24992683.0,15488156
75,76,0,0,9994457,-0.0,4514173.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34987140.0,15488156
76,77,0,0,9995738,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44982878.0,15488156
77,78,10000730,0,0,4520522.0,5480208.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44982878.0,15488156
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44982878.0,15488156
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44982878.0,15488156
80,81,10001714,10001577,0,-0.0,-0.0,10001714.0,-0.0,4503951.0,5497626.0,-0.0,0.0,44982878.0,15488156
81,82,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,5497626.0,-0.0,0.0,44982878.0,15488156
82,83,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,5497626.0,-0.0,10000925.0,34981953.0,15488156
83,84,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,5497626.0,-0.0,0.0,34981953.0,15488156
84,85,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,5497626.0,-0.0,-0.0,34981953.0,15488156
85,86,0,0,0,-0.0,-0.0,10001714.0,-0.0,5497626.0,-0.0,-0.0,-0.0,34981953.0,15488156
86,87,0,10005100,9999489,-0.0,-0.0,10001714.0,-0.0,4496672.0,5508428.0,-0.0,-0.0,44981442.0,15488156
87,88,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,5508428.0,-0.0,-0.0,44981442.0,15488156
88,89,0,0,0,5482575.0,-0.0,4519139.0,-0.0,-0.0,5508428.0,-0.0,-0.0,44981442.0,15488156
89,90,0,0,0,-0.0,-0.0,4519139.0,-0.0,-0.0,5508428.0,-0.0,-0.0,44981442.0,15488156
90,91,10002825,0,0,-0.0,-0.0,14521964.0,-0.0,-0.0,5508428.0,-0.0,-0.0,44981442.0,15488156
91,92,9996075,10003037,0,-0.0,-0.0,24518039.0,-0.0,-0.0,15511465.0,-0.0,-0.0,44981442.0,15488156
92,93,10001577,0,0,-0.0,-0.0,34519616.0,-0.0,-0.0,15511465.0,-0.0,9996421.0,34985021.0,15488156
93,94,0,0,0,-0.0,-0.0,34519616.0,-0.0,-0.0,15511465.0,9995789.0,-0.0,24989232.0,15488156
94,95,0,0,10001955,-0.0,10000665.0,24518951.0,-0.0,-0.0,15511465.0,-0.0,-0.0,34991187.0,15488156
95,96,0,0,0,-0.0,5487546.0,19031405.0,-0.0,-0.0,15511465.0,-0.0,-0.0,34991187.0,15488156
96,97,0,0,9999334,-0.0,-0.0,19031405.0,-0.0,9997332.0,5514133.0,-0.0,-0.0,44990521.0,15488156
97,98,0,0,0,-0.0,-0.0,19031405.0,-0.0,-0.0,5514133.0,10001163.0,-0.0,34989358.0,15488156
98,99,0,0,0,10001362.0,4520522.0,4509521.0,-0.0,-0.0,5514133.0,-0.0,-0.0,34989358.0,15488156
99,100,0,9996624,0,-0.0,-0.0,4509521.0,-0.0,-0.0,15510757.0,-0.0,-0.0,34989358.0,15488156
100,101,0,0,0,4509521.0,-0.0,-0.0,-0.0,-0.0,15510757.0,-0.0,-0.0,34989358.0,15488156
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15510757.0,9996887.0,-0.0,24992471.0,15488156
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,10000610.0,5510147.0,0.0,-0.0,24992471.0,15488156
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5510147.0,0.0,-0.0,24992471.0,15488156
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5510147.0,0.0,-0.0,24992471.0,15488156
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5510147.0,0.0,-0.0,24992471.0,15488156
106,107,0,0,10002664,-0.0,-0.0,-0.0,-0.0,-0.0,5510147.0,0.0,-0.0,34995135.0,15488156
107,108,0,0,9997433,-0.0,-0.0,-0.0,-0.0,-0.0,5510147.0,0.0,-0.0,44992568.0,15488156
