,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865811
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,15865811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865811
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865811
5,6,0,10003794,0,0.0,0.0,0.0,10003792.0,0.0,2.0,0.0,0.0,0.0,15865811
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,2.0,5864709.0,0.0,4129663.0,15865811
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,2.0,4129663.0,0.0,0.0,15865811
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,2.0,9996319.0,0.0,0.0,15865811
9,10,0,9998983,0,0.0,0.0,0.0,5868447.0,0.0,4130538.0,0.0,0.0,0.0,15865811
10,11,0,0,10004689,0.0,0.0,0.0,4130537.0,0.0,1.0,10004689.0,0.0,0.0,15865811
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,1.0,1726766.0,0.0,8272559.0,15865811
12,13,10000189,0,0,5004592.0,0.0,4995597.0,0.0,0.0,1.0,3261141.0,0.0,5011418.0,15865811
13,14,0,10000549,0,0.0,0.0,4995597.0,2929650.0,0.0,7070900.0,0.0,0.0,5011418.0,15865811
14,15,0,0,0,4995597.0,0.0,0.0,0.0,0.0,7070900.0,0.0,0.0,5011418.0,15865811
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,7070900.0,0.0,0.0,5011418.0,15865811
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,7070900.0,0.0,0.0,5011418.0,15865811
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,7070900.0,0.0,0.0,5011418.0,15865811
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,7070900.0,0.0,0.0,5011418.0,15865811
19,20,0,0,0,0.0,0.0,15004734.0,4137260.0,0.0,2933640.0,0.0,0.0,5011418.0,15865811
20,21,0,0,0,10001549.0,0.0,5003185.0,0.0,0.0,2933640.0,0.0,0.0,5011418.0,15865811
21,22,0,0,0,0.0,0.0,5003185.0,0.0,0.0,2933640.0,0.0,0.0,5011418.0,15865811
22,23,0,9999567,0,0.0,0.0,5003185.0,0.0,0.0,12933207.0,0.0,0.0,5011418.0,15865811
