,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14543707
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,4543237.0,0.0,5458697.0,14543707
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,465786.0,0.0,4992911.0,14543707
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,14543707
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,14543707
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,14543707
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,14543707
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,14543707
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,14543707
9,10,9998045,0,0,4545853.0,0.0,5452192.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,14543707
10,11,0,0,0,4540702.0,0.0,911490.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,14543707
11,12,0,0,10003817,0.0,0.0,911490.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,14543707
12,13,9994437,0,0,0.0,0.0,10905927.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,14543707
13,14,0,0,0,0.0,0.0,10905927.0,0.0,0.0,0.0,0.0,0.0,14996728.0,14543707
14,15,0,0,0,0.0,0.0,10905927.0,0.0,0.0,0.0,0.0,0.0,14996728.0,14543707
15,16,0,9998091,0,0.0,0.0,10905927.0,4545303.0,0.0,5452788.0,0.0,0.0,14996728.0,14543707
16,17,0,0,0,0.0,0.0,10905927.0,5452788.0,0.0,0.0,0.0,0.0,14996728.0,14543707
17,18,0,0,0,0.0,0.0,10905927.0,0.0,0.0,0.0,0.0,0.0,14996728.0,14543707
18,19,0,0,0,0.0,0.0,10905927.0,0.0,0.0,0.0,0.0,0.0,14996728.0,14543707
19,20,0,9994681,10002847,0.0,0.0,10905927.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,14543707
20,21,0,0,0,0.0,0.0,10905927.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,14543707
21,22,0,0,0,9999816.0,0.0,906111.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,14543707
22,23,0,0,0,0.0,0.0,906111.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,14543707
23,24,0,0,0,5418.0,0.0,900693.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,14543707
24,25,9997173,10001887,10000616,0.0,0.0,10897866.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,14543707
25,26,0,0,0,0.0,0.0,10897866.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,14543707
26,27,0,0,0,1803049.0,0.0,9094817.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,14543707
27,28,0,0,0,0.0,0.0,9094817.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,14543707
28,29,9996853,0,0,0.0,10005115.0,9086555.0,0.0,0.0,15000538.0,4538592.0,0.0,30461599.0,14543707
29,30,0,9996345,0,0.0,0.0,9086555.0,0.0,0.0,24996883.0,5464493.0,0.0,24997106.0,14543707
30,31,0,0,10000432,0.0,4545853.0,4540702.0,0.0,9997854.0,14999029.0,0.0,0.0,34997538.0,14543707
31,32,0,0,0,0.0,4540702.0,0.0,0.0,10003005.0,4996024.0,0.0,0.0,34997538.0,14543707
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,34997538.0,14543707
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,14543707
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,14543707
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,14543707
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,14543707
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,14543707
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,14543707
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,14543707
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,14543707
41,42,0,9996539,0,0.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,14543707
42,43,9999816,0,0,0.0,9999816.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,14543707
43,44,10003822,0,0,9998404.0,0.0,5418.0,0.0,4545303.0,10448818.0,0.0,0.0,34995963.0,14543707
44,45,0,0,0,0.0,5418.0,0.0,0.0,5452788.0,4996030.0,0.0,0.0,34995963.0,14543707
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,14543707
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,14543707
47,48,9995989,0,0,7744628.0,1803049.0,448312.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,14543707
48,49,0,0,0,448312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,14543707
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,14543707
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,14543707
51,52,9997650,0,0,9997650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,14543707
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,14543707
