,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43401323
1,2,10003727,10004656,0,8508.0,0.0,9995219.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,43401323
2,3,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
3,4,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
4,5,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
5,6,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
6,7,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
7,8,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
8,9,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
9,10,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
10,11,0,0,0,9995218.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,43401323
15,16,0,9998782,0,1.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,43401323
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,43401323
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,10003363.0,0.0,10006815.0,43401323
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,20005641.0,43401323
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,5003899.0,0.0,15001742.0,43401323
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,43401323
21,22,9998794,0,0,9998794.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,43401323
22,23,9999840,0,0,9991332.0,8508.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,43401323
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,43401323
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,43401323
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,43401323
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,43401323
27,28,10005207,0,0,10005207.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,43401323
28,29,0,0,9999020,0.0,0.0,0.0,0.0,0.0,10001719.0,1.0,0.0,25000761.0,43401323
29,30,0,0,0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,25000761.0,43401323
30,31,10000952,0,0,10000951.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000761.0,43401323
31,32,9996012,0,0,0.0,9995218.0,795.0,0.0,0.0,0.0,0.0,0.0,25000761.0,43401323
32,33,9995532,0,0,0.0,0.0,9996327.0,0.0,0.0,0.0,0.0,0.0,25000761.0,43401323
33,34,10003331,0,0,0.0,0.0,19999658.0,0.0,0.0,0.0,0.0,0.0,25000761.0,43401323
34,35,9999363,0,0,0.0,0.0,29999021.0,0.0,0.0,0.0,9996612.0,0.0,15004149.0,43401323
35,36,0,0,0,0.0,0.0,29999021.0,0.0,0.0,0.0,9999843.0,0.0,5004306.0,43401323
36,37,9996975,0,0,0.0,1.0,39995995.0,0.0,0.0,0.0,5004306.0,0.0,0.0,43401323
37,38,0,0,0,9999679.0,0.0,29996316.0,0.0,0.0,0.0,0.0,0.0,0.0,43401323
38,39,0,0,0,0.0,0.0,29996316.0,0.0,0.0,0.0,0.0,0.0,0.0,43401323
39,40,0,0,0,0.0,0.0,29996316.0,0.0,0.0,0.0,0.0,0.0,0.0,43401323
40,41,0,0,10000838,0.0,0.0,29996316.0,0.0,0.0,0.0,4998025.0,0.0,5002813.0,43401323
41,42,0,0,0,0.0,0.0,29996316.0,0.0,0.0,0.0,0.0,0.0,5002813.0,43401323
42,43,0,0,0,0.0,9998794.0,19997522.0,0.0,0.0,0.0,0.0,0.0,5002813.0,43401323
43,44,9999814,0,0,9999021.0,9991332.0,10006983.0,0.0,0.0,0.0,0.0,0.0,5002813.0,43401323
44,45,0,0,0,0.0,0.0,10006983.0,0.0,0.0,0.0,0.0,0.0,5002813.0,43401323
45,46,0,0,0,0.0,0.0,10006983.0,0.0,0.0,0.0,0.0,0.0,5002813.0,43401323
46,47,0,0,0,0.0,0.0,10006983.0,0.0,0.0,0.0,5002813.0,0.0,0.0,43401323
47,48,0,0,0,0.0,0.0,10006983.0,0.0,0.0,0.0,0.0,0.0,0.0,43401323
48,49,0,0,0,0.0,10005207.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,43401323
49,50,0,9994484,0,0.0,0.0,1776.0,9994484.0,0.0,0.0,0.0,0.0,0.0,43401323
50,51,9999176,0,9997707,0.0,0.0,10000952.0,0.0,0.0,0.0,9997707.0,0.0,0.0,43401323
51,52,0,0,0,0.0,10000951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43401323
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43401323
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43401323
54,55,0,10000407,9999119,0.0,0.0,1.0,10000407.0,0.0,0.0,9999119.0,0.0,0.0,43401323
