,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,43918171
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,43918171
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995340.0,0.0,15002355.0,43918171
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,43918171
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,43918171
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,43918171
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,43918171
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,43918171
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,43918171
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,43918171
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,43918171
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25007212.0,43918171
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007212.0,43918171
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007212.0,43918171
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
16,17,9996494,0,0,12804.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
17,18,0,0,0,0.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
18,19,0,0,0,0.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
19,20,0,0,0,0.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
20,21,0,0,0,0.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
21,22,0,0,0,0.0,9999128.0,9985024.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
22,23,0,0,0,0.0,0.0,9985024.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
23,24,0,0,0,0.0,0.0,9985024.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
24,25,0,0,0,0.0,0.0,9985024.0,0.0,0.0,0.0,0.0,0.0,35003699.0,43918171
25,26,0,0,0,0.0,0.0,9985024.0,0.0,0.0,0.0,9999370.0,0.0,25004329.0,43918171
26,27,0,0,0,9985024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,43918171
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,43918171
28,29,0,9999311,0,0.0,0.0,0.0,9999311.0,0.0,0.0,0.0,0.0,25004329.0,43918171
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999942.0,0.0,15004387.0,43918171
30,31,0,10001408,0,0.0,0.0,0.0,9999318.0,0.0,2090.0,0.0,0.0,15004387.0,43918171
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,43918171
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,43918171
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,43918171
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2090.0,1.0,0.0,25000989.0,43918171
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,10000040.0,0.0,15000949.0,43918171
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15000949.0,43918171
37,38,9998165,0,0,9985361.0,12804.0,0.0,0.0,0.0,2090.0,10002197.0,0.0,4998752.0,43918171
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,4998752.0,43918171
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15000224.0,43918171
40,41,0,10004993,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000224.0,43918171
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000224.0,43918171
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000224.0,43918171
43,44,0,0,0,0.0,0.0,0.0,9999540.0,0.0,7543.0,10006546.0,0.0,4993678.0,43918171
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7543.0,4993678.0,0.0,0.0,43918171
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7543.0,0.0,0.0,0.0,43918171
46,47,0,9997601,0,0.0,0.0,0.0,0.0,0.0,10005144.0,0.0,0.0,0.0,43918171
