,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,37198679
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,37198679
7,8,10002570,0,0,1092.0,0.0,10001478.0,9995705.0,0.0,0.0,0.0,0.0,0.0,37198679
8,9,0,0,0,0.0,0.0,10001478.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
9,10,0,9998368,0,10001478.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,37198679
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,37198679
11,12,10000596,0,0,10000595.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
16,17,0,10007625,0,0.0,0.0,1.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,37198679
17,18,0,10001400,0,0.0,0.0,1.0,0.0,0.0,10006659.0,0.0,0.0,0.0,37198679
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10006659.0,0.0,0.0,0.0,37198679
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10006659.0,0.0,0.0,0.0,37198679
20,21,9999065,0,0,1.0,0.0,9999065.0,10003662.0,0.0,2997.0,0.0,0.0,0.0,37198679
21,22,0,0,0,0.0,0.0,9999065.0,0.0,0.0,2997.0,0.0,0.0,0.0,37198679
22,23,0,0,0,0.0,0.0,9999065.0,0.0,0.0,2997.0,0.0,0.0,0.0,37198679
23,24,0,0,0,0.0,9997973.0,1092.0,0.0,0.0,2997.0,0.0,0.0,0.0,37198679
24,25,0,0,0,0.0,0.0,1092.0,2997.0,0.0,0.0,0.0,0.0,0.0,37198679
25,26,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
26,27,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
27,28,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
28,29,0,0,0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
30,31,10001780,0,9999404,0.0,10001478.0,302.0,0.0,0.0,0.0,9998793.0,0.0,611.0,37198679
31,32,0,0,0,0.0,0.0,302.0,0.0,0.0,0.0,611.0,0.0,0.0,37198679
32,33,10001336,0,0,1041.0,10000595.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
33,34,0,10000113,0,0.0,0.0,2.0,10000113.0,0.0,0.0,0.0,0.0,0.0,37198679
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
35,36,0,10004069,0,0.0,0.0,2.0,8364.0,9995705.0,0.0,0.0,0.0,0.0,37198679
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
38,39,0,10002830,0,0.0,0.0,2.0,0.0,9998368.0,4462.0,0.0,0.0,0.0,37198679
39,40,0,0,9998314,0.0,0.0,2.0,0.0,0.0,4462.0,9998314.0,0.0,0.0,37198679
40,41,0,9999456,0,0.0,0.0,2.0,6400.0,0.0,9997518.0,0.0,0.0,0.0,37198679
41,42,0,9996494,0,0.0,1.0,1.0,0.0,0.0,19994012.0,0.0,0.0,0.0,37198679
42,43,0,0,0,0.0,0.0,1.0,9991646.0,0.0,10002366.0,0.0,0.0,0.0,37198679
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002366.0,0.0,0.0,0.0,37198679
44,45,0,0,0,1.0,0.0,0.0,0.0,10002366.0,0.0,0.0,0.0,0.0,37198679
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
48,49,0,10003662,0,0.0,0.0,0.0,0.0,10003662.0,0.0,0.0,0.0,0.0,37198679
49,50,0,0,10001908,0.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,721.0,37198679
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,37198679
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,37198679
52,53,0,10002419,0,0.0,0.0,0.0,9999422.0,2997.0,0.0,0.0,0.0,721.0,37198679
53,54,10000963,0,0,2953.0,1041.0,9996969.0,0.0,0.0,0.0,0.0,0.0,721.0,37198679
54,55,0,9999093,0,0.0,0.0,9996969.0,9984424.0,0.0,14669.0,721.0,0.0,0.0,37198679
55,56,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,37198679
56,57,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,37198679
57,58,0,0,0,1.0,0.0,9996968.0,0.0,0.0,14669.0,0.0,0.0,0.0,37198679
58,59,0,0,10001031,0.0,0.0,9996968.0,0.0,0.0,14669.0,10001031.0,0.0,0.0,37198679
59,60,0,0,0,0.0,0.0,9996968.0,0.0,0.0,14669.0,0.0,0.0,0.0,37198679
60,61,0,0,0,0.0,0.0,9996968.0,0.0,0.0,14669.0,0.0,0.0,0.0,37198679
61,62,10003086,10000377,0,9991266.0,0.0,10008788.0,0.0,10000113.0,14933.0,0.0,0.0,0.0,37198679
62,63,0,0,0,9996884.0,0.0,11904.0,0.0,0.0,14933.0,0.0,0.0,0.0,37198679
63,64,0,0,0,0.0,0.0,11904.0,0.0,8364.0,6569.0,0.0,0.0,0.0,37198679
64,65,0,0,0,0.0,0.0,11904.0,0.0,0.0,6569.0,0.0,0.0,0.0,37198679
65,66,9997576,0,0,0.0,1.0,10009479.0,6569.0,0.0,0.0,0.0,0.0,0.0,37198679
66,67,0,0,0,10009479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
68,69,0,9997516,0,0.0,0.0,0.0,9991116.0,6400.0,0.0,0.0,0.0,0.0,37198679
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
70,71,10006477,9991646,0,1540.0,0.0,10004937.0,0.0,9991646.0,0.0,0.0,0.0,0.0,37198679
71,72,0,0,0,10001983.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
72,73,0,0,9998132,0.0,0.0,2954.0,0.0,0.0,0.0,9998132.0,0.0,0.0,37198679
73,74,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
74,75,0,0,0,0.0,2953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
75,76,0,10003260,0,0.0,0.0,1.0,0.0,0.0,10003260.0,0.0,0.0,0.0,37198679
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10003260.0,0.0,0.0,0.0,37198679
77,78,0,0,9996234,0.0,0.0,1.0,0.0,0.0,10003260.0,9996234.0,0.0,0.0,37198679
78,79,0,0,0,0.0,1.0,0.0,13393.0,0.0,9989867.0,0.0,0.0,0.0,37198679
79,80,0,9993979,0,0.0,0.0,0.0,0.0,0.0,19983846.0,0.0,0.0,0.0,37198679
80,81,0,0,0,0.0,0.0,0.0,0.0,9999422.0,9984424.0,0.0,0.0,0.0,37198679
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9984424.0,0.0,0.0,0.0,37198679
82,83,10000949,0,0,9682.0,9991266.0,1.0,0.0,9984424.0,0.0,0.0,0.0,0.0,37198679
83,84,9996885,0,0,0.0,9996884.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
86,87,0,0,9991064,0.0,0.0,2.0,0.0,0.0,0.0,9991064.0,0.0,0.0,37198679
87,88,10009479,0,0,0.0,10009479.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
88,89,9998361,0,0,9996822.0,0.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
89,90,0,0,0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
90,91,0,0,0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
91,92,0,0,0,0.0,1540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
92,93,10001984,0,0,2.0,10001983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
93,94,0,9997685,0,0.0,0.0,0.0,0.0,6569.0,9991116.0,0.0,0.0,0.0,37198679
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9991116.0,0.0,0.0,0.0,37198679
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9991116.0,0.0,0.0,0.0,37198679
96,97,0,0,10000428,0.0,0.0,0.0,0.0,9991116.0,0.0,10000428.0,0.0,0.0,37198679
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
98,99,10000268,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
99,100,0,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
100,101,0,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
101,102,0,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
102,103,0,0,0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
103,104,10001062,0,0,323.0,9682.0,19991325.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
104,105,0,0,0,0.0,0.0,19991325.0,0.0,0.0,0.0,0.0,0.0,0.0,37198679
105,106,0,0,9998793,0.0,0.0,19991325.0,0.0,0.0,0.0,0.0,0.0,9998793.0,37198679
106,107,0,10001791,0,10003652.0,0.0,9987673.0,0.0,13393.0,9988398.0,0.0,0.0,9998793.0,37198679
107,108,0,0,0,0.0,0.0,9987673.0,0.0,0.0,9988398.0,0.0,0.0,9998793.0,37198679
108,109,0,0,0,0.0,0.0,9987673.0,0.0,0.0,9988398.0,0.0,9998793.0,0.0,37198679
109,110,10000862,0,10000251,1.0,9996822.0,9991712.0,0.0,0.0,9988398.0,0.0,611.0,9999640.0,37198679
110,111,0,0,0,0.0,0.0,9991712.0,0.0,0.0,9988398.0,0.0,0.0,9999640.0,37198679
111,112,0,0,0,0.0,0.0,9991712.0,0.0,0.0,9988398.0,0.0,0.0,9999640.0,37198679
112,113,0,0,0,9991710.0,0.0,2.0,0.0,0.0,9988398.0,0.0,0.0,9999640.0,37198679
113,114,0,0,0,0.0,2.0,0.0,0.0,0.0,9988398.0,0.0,0.0,9999640.0,37198679
114,115,0,0,9999861,0.0,0.0,0.0,0.0,0.0,9988398.0,0.0,0.0,19999501.0,37198679
115,116,0,10002732,0,0.0,0.0,0.0,0.0,0.0,19991130.0,0.0,0.0,19999501.0,37198679
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,19991130.0,0.0,0.0,19999501.0,37198679
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19991130.0,0.0,9998314.0,10001187.0,37198679
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19991130.0,0.0,0.0,10001187.0,37198679
119,120,0,9997990,0,0.0,0.0,0.0,0.0,0.0,29989120.0,0.0,0.0,10001187.0,37198679
120,121,0,10005967,0,0.0,0.0,0.0,0.0,0.0,39995087.0,0.0,0.0,10001187.0,37198679
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,39995087.0,0.0,0.0,10001187.0,37198679
122,123,0,9995699,0,0.0,0.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,37198679
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,37198679
124,125,9999271,0,0,9998948.0,323.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,37198679
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,37198679
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,49990786.0,0.0,0.0,10001187.0,37198679
127,128,10003653,0,0,0.0,10003652.0,1.0,9997483.0,0.0,39993303.0,0.0,10001187.0,0.0,37198679
128,129,9997614,0,0,9997614.0,0.0,1.0,0.0,0.0,39993303.0,0.0,0.0,0.0,37198679
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,39993303.0,0.0,0.0,0.0,37198679
130,131,0,0,0,0.0,1.0,0.0,0.0,0.0,39993303.0,0.0,0.0,0.0,37198679
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,39993303.0,0.0,0.0,0.0,37198679
132,133,0,9998552,9997593,0.0,0.0,0.0,0.0,0.0,49991855.0,0.0,721.0,9996872.0,37198679
133,134,9997293,0,0,1.0,9991710.0,5582.0,0.0,0.0,49991855.0,0.0,0.0,9996872.0,37198679
134,135,0,0,10000652,0.0,0.0,5582.0,9999194.0,0.0,39992661.0,0.0,0.0,19997524.0,37198679
135,136,0,0,0,0.0,0.0,5582.0,0.0,0.0,39992661.0,0.0,0.0,19997524.0,37198679
136,137,9995755,0,0,0.0,0.0,10001337.0,0.0,0.0,39992661.0,0.0,10001031.0,9996493.0,37198679
137,138,0,0,0,0.0,0.0,10001337.0,0.0,0.0,39992661.0,0.0,0.0,9996493.0,37198679
