,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47017005
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,47017005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,47017005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,47017005
4,5,10000814,10004205,0,10000814.0,0.0,0.0,9998842.0,0.0,5363.0,0.0,0.0,10000981.0,47017005
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,47017005
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,47017005
7,8,0,9997544,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,10000981.0,47017005
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,10000981.0,47017005
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,10000981.0,47017005
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,10000981.0,47017005
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,10000981.0,47017005
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,10000981.0,47017005
13,14,9994164,0,0,9994163.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000981.0,47017005
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,731.0,0.0,10000250.0,47017005
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000250.0,47017005
16,17,9997193,0,0,976.0,0.0,9996218.0,0.0,0.0,0.0,10000250.0,0.0,0.0,47017005
17,18,0,0,0,0.0,0.0,9996218.0,0.0,0.0,0.0,0.0,0.0,0.0,47017005
