,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
5,6,9999632,0,0,9993746.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
6,7,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
7,8,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
8,9,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
9,10,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
10,11,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
11,12,9997475,0,0,10003361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
15,16,0,10003224,0,0.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,39265725
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
17,18,0,10002157,0,0.0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,39265725
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
21,22,0,9999476,10003434,0.0,0.0,0.0,9996668.0,0.0,2808.0,10003434.0,0.0,0.0,39265725
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,9996914.0,0.0,0.0,39265725
23,24,0,10002529,0,0.0,0.0,0.0,10001142.0,0.0,4195.0,0.0,0.0,0.0,39265725
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,39265725
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,39265725
26,27,9999394,10001190,9995366,5648.0,9993746.0,0.0,0.0,0.0,10005385.0,9995366.0,0.0,0.0,39265725
27,28,0,9999701,9997688,0.0,0.0,0.0,0.0,0.0,20005086.0,9997688.0,0.0,0.0,39265725
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
31,32,0,0,9996770,0.0,0.0,0.0,0.0,0.0,20005086.0,5004654.0,0.0,4992116.0,39265725
32,33,10003361,0,0,0.0,10003361.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,39265725
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,39265725
34,35,10000810,0,0,4994317.0,0.0,5006493.0,0.0,0.0,20005086.0,4992116.0,0.0,0.0,39265725
35,36,0,0,0,0.0,0.0,5006493.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
36,37,10001571,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
37,38,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
38,39,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
39,40,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
40,41,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
41,42,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,39265725
42,43,9994571,9996963,0,0.0,0.0,25002635.0,0.0,0.0,30002049.0,0.0,0.0,0.0,39265725
43,44,0,0,0,0.0,0.0,25002635.0,0.0,10003224.0,19998825.0,0.0,0.0,0.0,39265725
44,45,0,0,0,0.0,0.0,25002635.0,0.0,0.0,19998825.0,0.0,0.0,0.0,39265725
45,46,0,0,0,0.0,0.0,25002635.0,0.0,10002157.0,9996668.0,0.0,0.0,0.0,39265725
46,47,0,0,0,0.0,10001554.0,15001081.0,0.0,0.0,9996668.0,0.0,0.0,0.0,39265725
47,48,0,0,0,0.0,5648.0,14995433.0,0.0,0.0,9996668.0,0.0,0.0,0.0,39265725
48,49,0,0,0,0.0,0.0,14995433.0,0.0,0.0,9996668.0,0.0,0.0,0.0,39265725
49,50,0,0,0,10001116.0,0.0,4994317.0,0.0,9996668.0,0.0,0.0,0.0,0.0,39265725
50,51,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
51,52,0,10001142,0,0.0,0.0,4994317.0,0.0,10001142.0,0.0,0.0,0.0,0.0,39265725
52,53,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
53,54,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
54,55,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,39265725
55,56,0,0,10002161,0.0,4994317.0,0.0,0.0,0.0,0.0,10002161.0,0.0,0.0,39265725
56,57,0,0,9998346,0.0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,39265725
57,58,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,5002710.0,0.0,5002642.0,39265725
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002642.0,39265725
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002642.0,39265725
60,61,0,0,9998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000779.0,39265725
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000779.0,39265725
62,63,0,10000663,0,0.0,0.0,0.0,10000663.0,0.0,0.0,0.0,0.0,15000779.0,39265725
63,64,0,0,10003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,39265725
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,39265725
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,39265725
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,39265725
67,68,0,0,10002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,39265725
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,39265725
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,39265725
70,71,10001117,0,0,1.0,10001116.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,39265725
71,72,9999577,9997496,0,0.0,0.0,9999577.0,9997496.0,0.0,0.0,0.0,0.0,35006442.0,39265725
72,73,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,35006442.0,39265725
73,74,0,0,0,1222.0,0.0,9998355.0,0.0,0.0,0.0,0.0,0.0,35006442.0,39265725
74,75,0,0,0,0.0,0.0,9998355.0,0.0,0.0,0.0,0.0,0.0,35006442.0,39265725
75,76,0,9999244,0,0.0,0.0,9998355.0,9999244.0,0.0,0.0,0.0,0.0,35006442.0,39265725
76,77,0,0,0,0.0,0.0,9998355.0,0.0,0.0,0.0,10001873.0,0.0,25004569.0,39265725
