,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35133493
1,2,0,10004507,0,0.0,0.0,0.0,8939.0,0.0,9995568.0,0.0,0.0,0.0,35133493
2,3,9996439,0,0,9996439.0,0.0,0.0,0.0,0.0,9995568.0,0.0,0.0,0.0,35133493
3,4,0,9997316,0,0.0,0.0,0.0,1.0,0.0,19992883.0,0.0,0.0,0.0,35133493
4,5,9996507,0,0,4996482.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,35133493
5,6,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,35133493
6,7,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,35133493
7,8,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,35133493
8,9,0,10004901,0,0.0,0.0,5000025.0,1461.0,0.0,29996323.0,0.0,0.0,0.0,35133493
9,10,0,0,0,0.0,0.0,5000025.0,0.0,0.0,29996323.0,0.0,0.0,0.0,35133493
10,11,0,0,0,0.0,0.0,5000025.0,0.0,0.0,29996323.0,0.0,0.0,0.0,35133493
11,12,0,0,0,0.0,0.0,5000025.0,0.0,0.0,29996323.0,0.0,0.0,0.0,35133493
12,13,0,0,0,0.0,0.0,5000025.0,0.0,0.0,29996323.0,0.0,0.0,0.0,35133493
13,14,10002165,0,10001980,0.0,0.0,15002190.0,0.0,0.0,29996323.0,0.0,0.0,10001980.0,35133493
14,15,0,0,0,0.0,0.0,15002190.0,0.0,0.0,29996323.0,0.0,0.0,10001980.0,35133493
15,16,0,0,0,0.0,0.0,15002190.0,0.0,0.0,29996323.0,0.0,0.0,10001980.0,35133493
16,17,0,0,0,0.0,0.0,15002190.0,0.0,0.0,29996323.0,0.0,0.0,10001980.0,35133493
