,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784544
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784544
3,4,9999047,0,0,20019.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,39784544
4,5,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,39784544
5,6,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,39784544
6,7,0,0,0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784544
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784544
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998787.0,0.0,5004670.0,0.0,0.0,0.0,39784544
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,39784544
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,39784544
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004325.0,0.0,0.0,0.0,39784544
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004325.0,10000798.0,0.0,0.0,39784544
13,14,10004939,0,0,24228.0,0.0,9980711.0,10000814.0,0.0,5003511.0,0.0,0.0,0.0,39784544
14,15,0,0,10001366,0.0,0.0,9980711.0,0.0,0.0,5003511.0,9999837.0,0.0,1529.0,39784544
15,16,0,0,0,0.0,0.0,9980711.0,0.0,0.0,5003511.0,0.0,0.0,1529.0,39784544
16,17,10003827,0,0,0.0,0.0,19984538.0,0.0,0.0,5003511.0,0.0,0.0,1529.0,39784544
17,18,0,0,0,0.0,0.0,19984538.0,0.0,0.0,5003511.0,0.0,0.0,1529.0,39784544
18,19,0,9999740,0,9970558.0,0.0,10013980.0,1.0,0.0,15003250.0,0.0,0.0,1529.0,39784544
19,20,0,0,0,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,1529.0,39784544
20,21,0,0,10005984,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,39784544
21,22,0,0,0,0.0,9993961.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,39784544
22,23,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,39784544
23,24,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,39784544
24,25,0,9998600,0,0.0,20019.0,0.0,10004897.0,0.0,14996953.0,10003030.0,0.0,4483.0,39784544
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,39784544
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,39784544
27,28,10000465,0,0,0.0,9979028.0,21437.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,39784544
28,29,10001462,0,0,0.0,0.0,10022899.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,39784544
29,30,0,0,0,0.0,9998671.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,39784544
30,31,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,39784544
31,32,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,39784544
32,33,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,4483.0,0.0,0.0,39784544
33,34,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,0.0,39784544
34,35,0,0,0,0.0,24228.0,0.0,9998165.0,0.0,4998788.0,0.0,0.0,0.0,39784544
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,0.0,0.0,39784544
36,37,0,0,0,0.0,0.0,0.0,0.0,4998787.0,1.0,0.0,0.0,0.0,39784544
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39784544
38,39,0,0,9999054,0.0,0.0,0.0,0.0,0.0,1.0,9994965.0,0.0,4089.0,39784544
39,40,9999945,0,10001891,29387.0,9970558.0,0.0,0.0,0.0,1.0,0.0,0.0,10005980.0,39784544
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005980.0,39784544
41,42,9995721,10000815,0,0.0,0.0,9995721.0,0.0,10000814.0,2.0,10000755.0,0.0,5225.0,39784544
42,43,0,0,9998863,0.0,0.0,9995721.0,0.0,0.0,2.0,0.0,0.0,10004088.0,39784544
43,44,0,0,0,0.0,0.0,9995721.0,0.0,0.0,2.0,0.0,0.0,10004088.0,39784544
44,45,0,0,0,9990023.0,0.0,5698.0,0.0,0.0,2.0,9997758.0,0.0,6330.0,39784544
45,46,0,0,0,5698.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6330.0,39784544
46,47,9995500,0,0,9993757.0,0.0,1743.0,0.0,1.0,1.0,0.0,0.0,6330.0,39784544
47,48,0,0,0,1743.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6330.0,39784544
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6330.0,39784544
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6330.0,39784544
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6330.0,39784544
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6330.0,0.0,0.0,39784544
52,53,0,10004897,0,0.0,0.0,0.0,0.0,10004897.0,1.0,0.0,0.0,0.0,39784544
53,54,10003305,0,0,10003305.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39784544
54,55,10002970,0,0,0.0,0.0,10002970.0,0.0,0.0,1.0,0.0,0.0,0.0,39784544
55,56,0,0,9999973,10000348.0,0.0,2622.0,0.0,0.0,1.0,9995941.0,0.0,4032.0,39784544
56,57,0,0,0,2622.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,39784544
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,39784544
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,39784544
59,60,10001341,0,0,9997096.0,0.0,4245.0,0.0,0.0,1.0,0.0,0.0,4032.0,39784544
60,61,10004726,0,9995981,0.0,29387.0,9979584.0,0.0,0.0,1.0,0.0,0.0,10000013.0,39784544
61,62,0,0,0,0.0,0.0,9979584.0,0.0,0.0,1.0,9993367.0,0.0,6646.0,39784544
62,63,0,9998822,0,9979584.0,0.0,0.0,658.0,9998165.0,0.0,0.0,0.0,6646.0,39784544
63,64,0,10001478,0,0.0,0.0,0.0,10001477.0,0.0,1.0,0.0,0.0,6646.0,39784544
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6646.0,39784544
65,66,10004758,0,0,14735.0,9990023.0,0.0,0.0,0.0,1.0,0.0,0.0,6646.0,39784544
66,67,9999455,0,0,0.0,5698.0,9993757.0,0.0,0.0,1.0,0.0,0.0,6646.0,39784544
67,68,0,0,0,0.0,9993757.0,0.0,0.0,0.0,1.0,0.0,0.0,6646.0,39784544
68,69,10005048,0,0,0.0,1743.0,10003305.0,0.0,0.0,1.0,0.0,0.0,6646.0,39784544
69,70,0,0,0,0.0,0.0,10003305.0,0.0,0.0,1.0,0.0,0.0,6646.0,39784544
70,71,0,0,0,0.0,0.0,10003305.0,0.0,0.0,1.0,0.0,0.0,6646.0,39784544
71,72,0,9995395,9995617,0.0,0.0,10003305.0,1.0,0.0,9995395.0,0.0,0.0,10002263.0,39784544
72,73,0,0,0,0.0,0.0,10003305.0,0.0,0.0,9995395.0,0.0,0.0,10002263.0,39784544
73,74,0,0,10002423,0.0,0.0,10003305.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,39784544
74,75,0,0,0,0.0,10003305.0,0.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,39784544
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,39784544
76,77,10000348,0,0,0.0,10000348.0,0.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,39784544
77,78,9999718,0,0,0.0,2622.0,9997096.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,39784544
78,79,0,9998020,0,0.0,0.0,9997096.0,0.0,0.0,19993415.0,0.0,0.0,20004686.0,39784544
79,80,0,0,0,0.0,0.0,9997096.0,0.0,0.0,19993415.0,0.0,0.0,20004686.0,39784544
80,81,0,0,0,0.0,9997096.0,0.0,0.0,0.0,19993415.0,0.0,0.0,20004686.0,39784544
81,82,0,0,0,0.0,0.0,0.0,9991280.0,0.0,10002135.0,10001606.0,0.0,10003080.0,39784544
82,83,0,0,10001397,0.0,0.0,0.0,0.0,0.0,10002135.0,0.0,0.0,20004477.0,39784544
83,84,9998281,0,0,0.0,9979584.0,18697.0,0.0,0.0,10002135.0,0.0,0.0,20004477.0,39784544
84,85,0,0,0,3962.0,0.0,14735.0,0.0,0.0,10002135.0,0.0,0.0,20004477.0,39784544
85,86,0,0,0,0.0,0.0,14735.0,0.0,0.0,10002135.0,0.0,0.0,20004477.0,39784544
86,87,0,0,10001842,0.0,14735.0,0.0,0.0,0.0,10002135.0,0.0,0.0,30006319.0,39784544
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002135.0,0.0,0.0,30006319.0,39784544
