,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,3184.0,36683757
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,36683757
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,36683757
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,9995557.0,0.0,12118.0,36683757
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,10566.0,36683757
5,6,10000911,0,0,9994261.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,36683757
6,7,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,36683757
7,8,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,36683757
8,9,0,0,0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,36683757
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,36683757
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,0.0,0.0,10566.0,36683757
11,12,0,0,0,0.0,0.0,0.0,9988849.0,0.0,9565.0,0.0,0.0,10566.0,36683757
12,13,0,9999593,0,0.0,0.0,0.0,0.0,0.0,10009158.0,0.0,0.0,10566.0,36683757
13,14,0,0,0,0.0,0.0,0.0,9999186.0,0.0,9972.0,0.0,0.0,10566.0,36683757
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9972.0,0.0,0.0,10566.0,36683757
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,9972.0,0.0,0.0,10008008.0,36683757
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008008.0,36683757
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008008.0,36683757
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008008.0,36683757
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004668.0,36683757
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004668.0,36683757
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004668.0,36683757
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004668.0,36683757
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004668.0,36683757
24,25,0,0,0,0.0,10005592.0,9994261.0,10001229.0,0.0,9447.0,0.0,0.0,20004668.0,36683757
25,26,0,0,0,0.0,0.0,9994261.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,36683757
26,27,0,0,0,0.0,9994261.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,36683757
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,36683757
