,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35132591
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35132591
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35132591
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,35132591
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,35132591
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,35132591
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,35132591
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,35132591
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,35132591
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,35132591
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,35132591
11,12,0,10003783,10001042,0.0,0.0,0.0,10003783.0,0.0,0.0,0.0,0.0,10005474.0,35132591
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,35132591
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,35132591
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,35132591
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,35132591
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,35132591
17,18,9995646,0,0,9995646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,35132591
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,35132591
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,35132591
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,35132591
21,22,9998633,10000878,0,4999930.0,0.0,4998703.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,35132591
22,23,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,35132591
23,24,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,35132591
24,25,0,10002018,9998249,0.0,0.0,4998703.0,10316.0,0.0,9991702.0,0.0,0.0,30005331.0,35132591
25,26,0,0,0,0.0,0.0,4998703.0,0.0,0.0,9991702.0,0.0,0.0,30005331.0,35132591
26,27,0,10000988,0,0.0,0.0,4998703.0,9985614.0,0.0,10007076.0,9995418.0,0.0,20009913.0,35132591
27,28,0,10003945,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,35132591
28,29,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,35132591
29,30,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,35132591
30,31,0,0,9996799,1.0,0.0,4998702.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,35132591
31,32,9996874,0,0,0.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,35132591
32,33,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,35132591
33,34,0,0,0,0.0,0.0,14995576.0,0.0,9996203.0,10014818.0,0.0,0.0,30006712.0,35132591
34,35,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,9995541.0,0.0,20011171.0,35132591
35,36,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,0.0,0.0,20011171.0,35132591
36,37,0,9998257,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,0.0,0.0,20011171.0,35132591
37,38,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,9996910.0,0.0,10014261.0,35132591
38,39,0,0,0,0.0,9995646.0,4999930.0,0.0,9997065.0,10016010.0,0.0,0.0,10014261.0,35132591
39,40,0,9998967,0,0.0,0.0,4999930.0,0.0,10003783.0,10011194.0,10001597.0,0.0,12664.0,35132591
40,41,0,0,0,0.0,0.0,4999930.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,35132591
41,42,0,0,0,0.0,0.0,4999930.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,35132591
42,43,0,0,0,0.0,4999930.0,0.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,35132591
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,35132591
44,45,0,0,10006089,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,35132591
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,35132591
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,35132591
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,35132591
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,35132591
49,50,0,0,0,0.0,0.0,0.0,0.0,10000878.0,10316.0,0.0,0.0,10018753.0,35132591
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,35132591
51,52,9998640,0,0,0.0,1.0,9998639.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,35132591
52,53,0,0,0,0.0,0.0,9998639.0,0.0,10316.0,0.0,0.0,0.0,10018753.0,35132591
53,54,0,0,10002781,0.0,0.0,9998639.0,0.0,0.0,0.0,0.0,0.0,20021534.0,35132591
54,55,0,9999258,0,9998639.0,0.0,0.0,0.0,9985614.0,13644.0,0.0,0.0,20021534.0,35132591
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,13644.0,0.0,0.0,20021534.0,35132591
56,57,0,0,9999546,0.0,0.0,0.0,13644.0,0.0,0.0,0.0,0.0,30021080.0,35132591
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021080.0,35132591
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002946.0,0.0,20018134.0,35132591
59,60,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,10004349.0,0.0,20012391.0,35132591
60,61,0,0,10001740,0.0,0.0,0.0,0.0,0.0,0.0,10006473.0,0.0,20007658.0,35132591
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,35132591
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,35132591
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,35132591
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,35132591
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,35132591
66,67,0,9998801,0,0.0,0.0,0.0,9998801.0,0.0,0.0,10000689.0,0.0,10006969.0,35132591
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,35132591
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,35132591
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,35132591
70,71,9998926,0,0,9998926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,35132591
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,35132591
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,35132591
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,35132591
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,35132591
75,76,10003036,0,0,1.0,9998639.0,4396.0,0.0,0.0,0.0,10002751.0,0.0,4218.0,35132591
76,77,0,0,0,0.0,0.0,4396.0,0.0,0.0,0.0,0.0,0.0,4218.0,35132591
77,78,0,0,0,0.0,0.0,4396.0,0.0,0.0,0.0,0.0,0.0,4218.0,35132591
78,79,9994209,0,0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,4218.0,35132591
79,80,0,0,0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,4218.0,35132591
80,81,0,0,0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,4218.0,35132591
81,82,0,0,0,4991173.0,0.0,5007432.0,0.0,0.0,0.0,0.0,4218.0,0.0,35132591
82,83,10001136,0,9996090,0.0,0.0,15008568.0,0.0,0.0,0.0,0.0,9989148.0,6942.0,35132591
83,84,0,0,0,0.0,0.0,15008568.0,0.0,0.0,0.0,0.0,0.0,6942.0,35132591
84,85,9995781,10003364,0,0.0,0.0,25004349.0,0.0,13644.0,9989720.0,0.0,0.0,6942.0,35132591
85,86,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9989720.0,0.0,0.0,6942.0,35132591
86,87,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9989720.0,0.0,0.0,6942.0,35132591
87,88,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9989720.0,0.0,0.0,6942.0,35132591
88,89,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9989720.0,6942.0,0.0,0.0,35132591
89,90,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9989720.0,0.0,0.0,0.0,35132591
90,91,0,0,0,0.0,0.0,25004349.0,0.0,0.0,9989720.0,0.0,0.0,0.0,35132591
91,92,0,0,9994901,0.0,9998926.0,15005423.0,0.0,0.0,9989720.0,9993704.0,0.0,1197.0,35132591
92,93,0,0,0,0.0,0.0,15005423.0,0.0,0.0,9989720.0,0.0,0.0,1197.0,35132591
93,94,0,9996527,9999773,0.0,0.0,15005423.0,0.0,0.0,19986247.0,0.0,0.0,10000970.0,35132591
94,95,0,0,0,0.0,0.0,15005423.0,0.0,9998801.0,9987446.0,0.0,0.0,10000970.0,35132591
95,96,0,0,0,10003712.0,0.0,5001711.0,0.0,0.0,9987446.0,0.0,0.0,10000970.0,35132591
96,97,0,0,0,5001710.0,1.0,0.0,0.0,0.0,9987446.0,0.0,0.0,10000970.0,35132591
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9987446.0,0.0,0.0,10000970.0,35132591
98,99,0,10001872,0,0.0,0.0,0.0,0.0,0.0,19989318.0,0.0,0.0,10000970.0,35132591
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19989318.0,10000970.0,0.0,0.0,35132591
