,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
1,2,10000744,0,0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
3,4,10002561,10006260,0,1634.0,0.0,10000927.0,10006260.0,0.0,0.0,0.0,0.0,0.0,44434981
4,5,0,0,0,10000927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
11,12,9999536,0,0,9999337.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
12,13,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
13,14,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
14,15,0,0,0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
16,17,0,9997019,0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,44434981
17,18,9995370,0,0,9993013.0,0.0,2357.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
18,19,0,0,10008351,0.0,0.0,2357.0,0.0,0.0,0.0,10008351.0,0.0,0.0,44434981
19,20,0,0,0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0,0.0,0.0,44434981
20,21,10000781,0,9996453,0.0,0.0,10003138.0,0.0,0.0,0.0,9996453.0,0.0,0.0,44434981
21,22,10000764,10000226,0,0.0,0.0,20003902.0,9998049.0,0.0,2177.0,0.0,0.0,0.0,44434981
22,23,0,9997614,0,0.0,10000744.0,10003158.0,0.0,0.0,9999791.0,0.0,0.0,0.0,44434981
23,24,0,0,0,10001524.0,0.0,1634.0,0.0,0.0,9999791.0,0.0,0.0,0.0,44434981
24,25,0,0,0,0.0,1634.0,0.0,0.0,0.0,9999791.0,0.0,0.0,0.0,44434981
25,26,10003800,0,0,0.0,10000927.0,2873.0,0.0,0.0,9999791.0,0.0,0.0,0.0,44434981
26,27,0,9999415,10002309,0.0,0.0,2873.0,10003478.0,0.0,9995728.0,10002309.0,0.0,0.0,44434981
27,28,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,0.0,0.0,0.0,44434981
28,29,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,0.0,0.0,0.0,44434981
29,30,0,9995889,0,0.0,0.0,2873.0,0.0,0.0,19991617.0,0.0,0.0,0.0,44434981
30,31,0,10000706,0,0.0,0.0,2873.0,0.0,0.0,29992323.0,0.0,0.0,0.0,44434981
31,32,0,0,10003201,0.0,0.0,2873.0,0.0,10006260.0,19986063.0,10003201.0,0.0,0.0,44434981
32,33,9996464,0,0,0.0,9999337.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,44434981
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,44434981
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,44434981
35,36,10000057,0,0,9999857.0,199.0,1.0,0.0,0.0,19986063.0,0.0,0.0,0.0,44434981
36,37,0,9996022,0,0.0,0.0,1.0,9999522.0,0.0,19982563.0,0.0,0.0,0.0,44434981
37,38,9994136,0,0,1124.0,0.0,9993013.0,0.0,0.0,19982563.0,0.0,0.0,0.0,44434981
38,39,0,0,0,0.0,9993013.0,0.0,0.0,0.0,19982563.0,0.0,0.0,0.0,44434981
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19982563.0,0.0,0.0,0.0,44434981
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19982563.0,0.0,0.0,0.0,44434981
41,42,0,0,9992325,0.0,0.0,0.0,0.0,0.0,19982563.0,9992325.0,0.0,0.0,44434981
42,43,0,9996785,0,0.0,0.0,0.0,0.0,0.0,29979348.0,0.0,0.0,0.0,44434981
