,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41332455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41332455
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993082.0,0.0,6736.0,41332455
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,41332455
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,0.0,0.0,6736.0,41332455
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,41332455
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,41332455
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,41332455
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,41332455
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,0.0,0.0,41332455
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,0.0,41332455
11,12,10003319,0,9995609,4998471.0,0.0,5004848.0,0.0,0.0,10001957.0,9990296.0,0.0,5313.0,41332455
12,13,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,0.0,0.0,5313.0,41332455
13,14,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,5313.0,0.0,0.0,41332455
14,15,9999430,0,9998208,0.0,0.0,15004278.0,0.0,0.0,10001957.0,9996879.0,0.0,1329.0,41332455
15,16,9995436,10005500,0,1882.0,0.0,24997832.0,0.0,0.0,20007457.0,1329.0,0.0,0.0,41332455
16,17,0,10004567,0,0.0,0.0,24997832.0,0.0,0.0,30012024.0,0.0,0.0,0.0,41332455
17,18,0,0,0,0.0,0.0,24997832.0,10002813.0,0.0,20009211.0,0.0,0.0,0.0,41332455
18,19,0,0,0,0.0,0.0,24997832.0,0.0,0.0,20009211.0,0.0,0.0,0.0,41332455
19,20,0,0,9997922,1377.0,0.0,24996455.0,0.0,0.0,20009211.0,9989386.0,0.0,8536.0,41332455
20,21,0,0,0,0.0,0.0,24996455.0,0.0,0.0,20009211.0,0.0,0.0,8536.0,41332455
21,22,0,0,0,0.0,0.0,24996455.0,0.0,0.0,20009211.0,0.0,0.0,8536.0,41332455
22,23,0,0,0,0.0,0.0,24996455.0,10001993.0,0.0,10007218.0,0.0,0.0,8536.0,41332455
23,24,0,0,0,0.0,0.0,24996455.0,0.0,0.0,10007218.0,0.0,0.0,8536.0,41332455
24,25,0,0,0,2.0,0.0,24996453.0,0.0,0.0,10007218.0,0.0,0.0,8536.0,41332455
25,26,0,0,0,0.0,0.0,24996453.0,0.0,0.0,10007218.0,0.0,0.0,8536.0,41332455
26,27,0,0,0,0.0,0.0,24996453.0,0.0,0.0,10007218.0,0.0,0.0,8536.0,41332455
27,28,0,0,10000810,9996444.0,0.0,15000009.0,6196.0,0.0,10001022.0,10000553.0,0.0,8793.0,41332455
28,29,0,0,0,0.0,0.0,15000009.0,0.0,0.0,10001022.0,0.0,0.0,8793.0,41332455
29,30,0,0,0,0.0,0.0,15000009.0,0.0,0.0,10001022.0,0.0,0.0,8793.0,41332455
30,31,0,0,0,10001538.0,0.0,4998471.0,0.0,0.0,10001022.0,0.0,0.0,8793.0,41332455
31,32,0,0,9998635,0.0,0.0,4998471.0,0.0,0.0,10001022.0,0.0,0.0,10007428.0,41332455
32,33,0,0,9997124,0.0,4998471.0,0.0,0.0,10001022.0,0.0,0.0,0.0,20004552.0,41332455
33,34,0,0,9994900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999452.0,41332455
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999452.0,41332455
35,36,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,41332455
36,37,10001204,9999579,0,9999320.0,1882.0,2.0,9999579.0,0.0,0.0,0.0,0.0,39998990.0,41332455
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998990.0,41332455
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998990.0,41332455
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998990.0,41332455
